wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.357399902000000111e+03,9.324679592147333551e-01,6.988531570785266211e+00
3.357500000000000000e+03,9.325666050105030358e-01,6.988432924989496087e+00
3.357600097999999889e+03,9.326652508062727165e-01,6.981334309193724330e+00
3.357699951000000056e+03,9.327636551564593148e-01,6.974235934843538764e+00
3.357800048999999944e+03,9.328623009522289955e-01,6.967137319047770561e+00
3.357899902000000111e+03,9.329607053024160379e-01,6.954039134697581837e+00
3.358000000000000000e+03,9.330593510981852745e-01,6.947940688901811157e+00
3.358100097999999889e+03,9.331579968939549552e-01,6.941841053106044157e+00
3.358199951000000056e+03,9.332564012441419976e-01,6.936743008755856366e+00
3.358300048999999944e+03,9.333550470399112342e-01,6.930644552960088411e+00
3.358399902000000111e+03,9.334534513900982766e-01,6.919545518609899304e+00
3.358500000000000000e+03,9.335520971858679573e-01,6.919446872814130067e+00
3.358600097999999889e+03,9.336507429816371939e-01,6.919348227018360831e+00
3.358699951000000056e+03,9.337491473318242363e-01,6.919249822668174232e+00
3.358800048999999944e+03,9.338477931275939170e-01,6.919151176872404108e+00
3.358899902000000111e+03,9.339461974777805153e-01,6.919052772522217509e+00
3.359000000000000000e+03,9.340448432735501960e-01,6.918954126726447384e+00
3.359100097999999889e+03,9.341434890693198767e-01,6.918855480930678148e+00
3.359199951000000056e+03,9.342418934195069191e-01,6.918757076580490661e+00
3.359300048999999944e+03,9.343405392152761557e-01,6.895659380784723069e+00
3.359399902000000111e+03,9.344389435654631981e-01,6.873560906434534878e+00
3.359500000000000000e+03,9.345375893612328788e-01,6.850462020638767413e+00
3.359600097999999889e+03,9.346362351570021154e-01,6.828363294842995757e+00
3.359699951000000056e+03,9.347346395071891578e-01,6.783264580492810225e+00
3.359800048999999944e+03,9.348332853029588385e-01,6.769165994697038613e+00
3.359899902000000111e+03,9.349316896531454368e-01,6.756067820346855157e+00
3.360000000000000000e+03,9.350303354489151175e-01,6.741969234551087986e+00
3.360100097999999889e+03,9.351289812446847982e-01,6.714870878755316852e+00
3.360199951000000056e+03,9.352273855948713965e-01,6.709771644405126523e+00
3.360300048999999944e+03,9.353260313906410772e-01,6.703673188609357680e+00
3.360399902000000111e+03,9.354244357408281196e-01,6.697574984259169639e+00
3.360500000000000000e+03,9.355230815365978003e-01,6.692476698463401874e+00
3.360600097999999889e+03,9.356217273323670369e-01,6.681377422667631016e+00
3.360699951000000056e+03,9.357201316825540793e-01,6.674279048317448115e+00
3.360800048999999944e+03,9.358187774783237600e-01,6.667180432521676359e+00
3.360899902000000111e+03,9.359171818285103583e-01,6.660082058171490793e+00
3.361000000000000000e+03,9.360158276242800390e-01,6.646983642375721146e+00
3.361100097999999889e+03,9.361144734200497197e-01,6.632885056579949534e+00
3.361199951000000056e+03,9.362128777702363180e-01,6.619786872229765251e+00
3.361300048999999944e+03,9.363115235660059987e-01,6.605688296433994466e+00
3.361399902000000111e+03,9.364099279161930411e-01,6.578590172083805143e+00
3.361500000000000000e+03,9.365085737119627218e-01,6.573490696288038393e+00
3.361600097999999889e+03,9.366072195077319584e-01,6.567392250492268602e+00
3.361699951000000056e+03,9.367056238579190008e-01,6.561294046142079672e+00
3.361800048999999944e+03,9.368042696536886815e-01,6.556195760346309243e+00
3.361899902000000111e+03,9.369026740038752799e-01,6.544096555996123499e+00
3.362000000000000000e+03,9.370013197996449605e-01,6.543997910200353374e+00
3.362100097999999889e+03,9.370999655954146412e-01,6.543899264404583249e+00
3.362199951000000056e+03,9.371983699456012396e-01,6.543800860054396651e+00
3.362300048999999944e+03,9.372970157413709202e-01,6.543702214258627414e+00
3.362399902000000111e+03,9.373954200915579626e-01,6.530604039908439518e+00
3.362500000000000000e+03,9.374940658873271992e-01,6.516505454112673235e+00
3.362600097999999889e+03,9.375927116830968799e-01,6.503407038316899147e+00
3.362699951000000056e+03,9.376911160332839223e-01,6.476308913966713376e+00
3.362800048999999944e+03,9.377897618290536030e-01,6.459209838170947293e+00
3.362899902000000111e+03,9.378881661792402014e-01,6.442110993820756804e+00
3.363000000000000000e+03,9.379868119750098820e-01,6.425013098024985325e+00
3.363100097999999889e+03,9.380854577707795627e-01,6.407914022229220130e+00
3.363199951000000056e+03,9.381838621209661611e-01,6.374816097879032917e+00
3.363300048999999944e+03,9.382825079167358417e-01,6.360717512083262193e+00
3.363399902000000111e+03,9.383809122669228842e-01,6.347618147733078864e+00
3.363500000000000000e+03,9.384795580626921208e-01,6.333519561937308140e+00
3.363600097999999889e+03,9.385782038584618014e-01,6.306421206141536118e+00
3.363699951000000056e+03,9.386766082086488439e-01,6.299322831791354105e+00
3.363800048999999944e+03,9.387752540044185245e-01,6.293224375995581710e+00
3.363899902000000111e+03,9.388736583546051229e-01,6.286126001645392591e+00
3.364000000000000000e+03,9.389723041503748036e-01,6.272027425849626248e+00
3.364100097999999889e+03,9.390709499461444842e-01,6.226928460053853698e+00
3.364199951000000056e+03,9.391693542963310826e-01,6.181829745703668166e+00
3.364300048999999944e+03,9.392680000921007633e-01,6.136731969907897266e+00
3.364399902000000111e+03,9.393664044422878057e-01,6.091633255557711735e+00
3.364500000000000000e+03,9.394650502380570423e-01,6.001533979761939364e+00
3.364600097999999889e+03,9.395636960338267230e-01,5.974435623966175335e+00
3.364699951000000056e+03,9.396621003840137654e-01,5.947337509615985951e+00
3.364800048999999944e+03,9.397607461797830020e-01,5.920239143820214878e+00
3.364899902000000111e+03,9.398591505299700444e-01,5.866140129470028164e+00
3.365000000000000000e+03,9.399577963257397251e-01,5.853041703674261242e+00
3.365100097999999889e+03,9.400564421215094058e-01,5.838943127878490458e+00
3.365199951000000056e+03,9.401548464716960041e-01,5.825844943528302622e+00
3.365300048999999944e+03,9.402534922674656848e-01,5.798746587732534152e+00
3.365399902000000111e+03,9.403518966176527272e-01,5.792647193382347126e+00
3.365500000000000000e+03,9.404505424134219638e-01,5.786548737586575619e+00
3.365600097999999889e+03,9.405491882091916445e-01,5.781450451790808742e+00
3.365699951000000056e+03,9.406475925593786869e-01,5.775352247440619813e+00
3.365800048999999944e+03,9.407462383551479235e-01,5.764252971644852508e+00
3.365899902000000111e+03,9.408446427053349659e-01,5.757154597294663390e+00
3.366000000000000000e+03,9.409432885011046466e-01,5.750055981498894297e+00
3.366100097999999889e+03,9.410419342968743273e-01,5.743957525703125455e+00
3.366199951000000056e+03,9.411403386470609256e-01,5.729859191352938197e+00
3.366300048999999944e+03,9.412389844428306063e-01,5.716760765557167723e+00
3.366399902000000111e+03,9.413373887930176487e-01,5.702662421206982302e+00
3.366500000000000000e+03,9.414360345887868853e-01,5.688563835411216019e+00
3.366600097999999889e+03,9.415346803845565660e-01,5.661464289615441459e+00
3.366699951000000056e+03,9.416330847347436084e-01,5.656366245265257220e+00
3.366800048999999944e+03,9.417317305305128450e-01,5.650267799469485652e+00
3.366899902000000111e+03,9.418301348806998874e-01,5.645169755119301414e+00
3.367000000000000000e+03,9.419287806764695681e-01,5.639071309323529846e+00
3.367100097999999889e+03,9.420274264722388047e-01,5.627972033527763429e+00
3.367199951000000056e+03,9.421258308224258471e-01,5.627873629177575943e+00
3.367300048999999944e+03,9.422244766181955278e-01,5.627774983381806706e+00
3.367399902000000111e+03,9.423228809683821261e-01,5.627676579031620108e+00
3.367500000000000000e+03,9.424215267641518068e-01,5.627577933235849983e+00
3.367600097999999889e+03,9.425201725599214875e-01,5.566479887440076268e+00
3.367699951000000056e+03,9.426185769101085299e-01,5.505380903089891476e+00
3.367800048999999944e+03,9.427172227058777665e-01,5.444282857294122202e+00
3.367899902000000111e+03,9.428156270560648089e-01,5.323183452943935023e+00
3.368000000000000000e+03,9.429142728518344896e-01,5.312085367148166704e+00
3.368100097999999889e+03,9.430129186476037262e-01,5.299987111352393754e+00
3.368199951000000056e+03,9.431113229977907686e-01,5.288888077002209087e+00
3.368300048999999944e+03,9.432099687935604493e-01,5.277789981206439052e+00
3.368399902000000111e+03,9.433083731437470476e-01,5.254691336856250672e+00
3.368500000000000000e+03,9.434070189395167283e-01,5.248592891060482657e+00
3.368600097999999889e+03,9.435056647352864090e-01,5.241494275264714453e+00
3.368699951000000056e+03,9.436040690854730073e-01,5.234395900914525335e+00
3.368800048999999944e+03,9.437027148812426880e-01,5.221296295118760256e+00
3.368899902000000111e+03,9.438011192314297304e-01,5.207197950768571282e+00
3.369000000000000000e+03,9.438997650271994111e-01,5.194099524972804360e+00
3.369100097999999889e+03,9.439984108229686477e-01,5.180000949177030023e+00
3.369199951000000056e+03,9.440968151731556901e-01,5.152902824826844252e+00
3.369300048999999944e+03,9.441954609689253708e-01,5.118804499031073263e+00
3.369399902000000111e+03,9.442938653191119691e-01,5.085705384680887065e+00
3.369500000000000000e+03,9.443925111148816498e-01,5.051607058885116963e+00
3.369600097999999889e+03,9.444911569106513305e-01,5.017508733089350415e+00
3.369699951000000056e+03,9.445895612608379288e-01,4.949409778739163102e+00
3.369800048999999944e+03,9.446882070566076095e-01,4.936311352943391739e+00
3.369899902000000111e+03,9.447866114067946519e-01,4.922213008593203654e+00
3.370000000000000000e+03,9.448852572025643326e-01,4.909114592797436671e+00
3.370100097999999889e+03,9.449839029983335692e-01,4.882015047001666552e+00
3.370199951000000056e+03,9.450823073485206116e-01,4.874916672651480098e+00
3.370300048999999944e+03,9.451809531442902923e-01,4.867818056855708342e+00
3.370399902000000111e+03,9.452793574944768906e-01,4.861719852505520301e+00
3.370500000000000000e+03,9.453780032902465713e-01,4.847621266709753129e+00
3.370600097999999889e+03,9.454766490860162520e-01,4.847522620913983005e+00
3.370699951000000056e+03,9.455750534362028503e-01,4.847424216563796406e+00
3.370800048999999944e+03,9.456736992319725310e-01,4.847325570768026282e+00
3.370899902000000111e+03,9.457721035821595734e-01,4.847227166417839683e+00
3.371000000000000000e+03,9.458707493779288100e-01,4.847128520622070447e+00
3.371100097999999889e+03,9.459693951736984907e-01,4.793030444826300140e+00
3.371199951000000056e+03,9.460677995238855331e-01,4.738931430476116979e+00
3.371300048999999944e+03,9.461664453196552138e-01,4.684833354680346673e+00
3.371399902000000111e+03,9.462648496698418121e-01,4.576734910330159778e+00
3.371500000000000000e+03,9.463634954656114928e-01,4.563636494534389243e+00
3.371600097999999889e+03,9.464621412613811735e-01,4.549537908738619407e+00
3.371699951000000056e+03,9.465605456115677718e-01,4.536438544388431637e+00
3.371800048999999944e+03,9.466591914073374525e-01,4.509340178592663229e+00
3.371899902000000111e+03,9.467575957575244949e-01,4.503241974242474299e+00
3.372000000000000000e+03,9.468562415532937315e-01,4.497143528446706284e+00
3.372100097999999889e+03,9.469548873490634122e-01,4.492044052650935981e+00
3.372199951000000056e+03,9.470532916992504546e-01,4.485945838300750665e+00
3.372300048999999944e+03,9.471519374950201353e-01,4.474847752504979681e+00
3.372399902000000111e+03,9.472503418452067336e-01,4.460749408154793372e+00
3.372500000000000000e+03,9.473489876409764143e-01,4.447650992359022837e+00
3.372600097999999889e+03,9.474476334367460950e-01,4.433552406563253889e+00
3.372699951000000056e+03,9.475460377869326933e-01,4.406453102213066408e+00
3.372800048999999944e+03,9.476446835827023740e-01,4.378354576417299526e+00
3.372899902000000111e+03,9.477430879328894164e-01,4.350256292067110842e+00
3.373000000000000000e+03,9.478417337286586530e-01,4.322157766271342183e+00
3.373100097999999889e+03,9.479403795244283337e-01,4.294059240475570860e+00
3.373199951000000056e+03,9.480387838746153761e-01,4.237961086125384469e+00
3.373300048999999944e+03,9.481374296703846127e-01,4.230862470329614489e+00
3.373399902000000111e+03,9.482358340205716551e-01,4.223764095979428035e+00
3.373500000000000000e+03,9.483344798163413358e-01,4.216665480183659831e+00
3.373600097999999889e+03,9.484331256121110165e-01,4.203565874387889423e+00
3.373699951000000056e+03,9.485315299622976148e-01,4.203467470037702824e+00
3.373800048999999944e+03,9.486301757580672955e-01,4.203368824241932700e+00
3.373899902000000111e+03,9.487285801082543379e-01,4.203270419891746101e+00
3.374000000000000000e+03,9.488272259040235745e-01,4.203171774095975977e+00
3.374100097999999889e+03,9.489258716997932552e-01,4.175073248300207318e+00
3.374199951000000056e+03,9.490242760499802976e-01,4.145974793950017556e+00
3.374300048999999944e+03,9.491229218457495342e-01,4.117876278154250613e+00
3.374399902000000111e+03,9.492213261959365767e-01,4.089777993804061929e+00
3.374500000000000000e+03,9.493199719917062573e-01,4.033679588008292072e+00
3.374600097999999889e+03,9.494186177874759380e-01,4.019581002212522236e+00
3.374699951000000056e+03,9.495170221376625364e-01,4.006482827862335228e+00
3.374800048999999944e+03,9.496156679334322170e-01,3.992384242066565836e+00
3.374899902000000111e+03,9.497140722836192595e-01,3.965284937716379687e+00
3.375000000000000000e+03,9.498127180793884961e-01,3.959186481920609957e+00
3.375100097999999889e+03,9.499113638751581767e-01,3.952087866124841309e+00
3.375199951000000056e+03,9.500097682253452192e-01,3.944989491774653523e+00
3.375300048999999944e+03,9.501084140211144557e-01,3.931891075978885652e+00
3.375399902000000111e+03,9.502068183713014982e-01,3.931792671628698610e+00
3.375500000000000000e+03,9.503054641670711788e-01,3.931694025832928929e+00
3.375600097999999889e+03,9.504041099628404154e-01,3.931595380037159693e+00
3.375699951000000056e+03,9.505025143130274579e-01,3.931496975686972650e+00
3.375800048999999944e+03,9.506011601087971385e-01,3.931398329891202970e+00
3.375899902000000111e+03,9.506995644589837369e-01,3.877300505541016129e+00
3.376000000000000000e+03,9.507982102547534176e-01,3.823201239745246394e+00
3.376100097999999889e+03,9.508968560505230982e-01,3.769103173949476471e+00
3.376199951000000056e+03,9.509952604007101407e-01,3.661004729599290908e+00
3.376300048999999944e+03,9.510939061964793773e-01,3.646906143803520184e+00
3.376399902000000111e+03,9.511923105466664197e-01,3.633806769453332919e+00
3.376500000000000000e+03,9.512909563424361004e-01,3.619708183657563527e+00
3.376600097999999889e+03,9.513896021382053370e-01,3.592609827861792393e+00
3.376699951000000056e+03,9.514880064883923794e-01,3.587511783511607710e+00
3.376800048999999944e+03,9.515866522841620601e-01,3.581413337715836587e+00
3.376899902000000111e+03,9.516850566343486584e-01,3.575313943365651337e+00
3.377000000000000000e+03,9.517837024301183391e-01,3.570215657569882239e+00
3.377100097999999889e+03,9.518823482258880198e-01,3.558117401774110622e+00
3.377199951000000056e+03,9.519807525760746181e-01,3.558018997423924024e+00
3.377300048999999944e+03,9.520793983718442988e-01,3.557920351628154343e+00
3.377399902000000111e+03,9.521778027220313412e-01,3.557821947277967300e+00
3.377500000000000000e+03,9.522764485178010219e-01,3.557723301482197620e+00
3.377600097999999889e+03,9.523750943135702585e-01,3.524623945686430559e+00
3.377699951000000056e+03,9.524734986637573009e-01,3.490525861336242652e+00
3.377800048999999944e+03,9.525721444595269816e-01,3.456427535540472107e+00
3.377899902000000111e+03,9.526705488097135799e-01,3.389328741190286820e+00
3.378000000000000000e+03,9.527691946054832606e-01,3.377230485394516979e+00
3.378100097999999889e+03,9.528678404012529413e-01,3.366131209598745677e+00
3.378199951000000056e+03,9.529662447514395396e-01,3.355033365248559996e+00
3.378300048999999944e+03,9.530648905472092203e-01,3.343934089452792247e+00
3.378399902000000111e+03,9.531632948973962627e-01,3.320836635102602408e+00
3.378500000000000000e+03,9.532619406931659434e-01,3.313738019306833760e+00
3.378600097999999889e+03,9.533605864889351800e-01,3.307638373511063268e+00
