wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.228300048999999944e+03,2.114015039677843433e-01,7.145971860322157809e-01
3.228399902000000111e+03,2.115483612434978511e-01,7.594518287565001913e-01
3.228500000000000000e+03,2.116955788492225210e-01,7.593046111507755214e-01
3.228600097999999889e+03,2.118427964549471909e-01,7.591573935450508515e-01
3.228699951000000056e+03,2.119896537306615869e-01,7.590105362693364555e-01
3.228800048999999944e+03,2.121368713363853686e-01,7.588633186636126737e-01
3.228899902000000111e+03,2.122837286120997646e-01,7.587164613878982777e-01
3.229000000000000000e+03,2.124309462178244345e-01,7.585692437821736078e-01
3.229100097999999889e+03,2.125781638235491044e-01,7.584220261764489379e-01
3.229199951000000056e+03,2.127250210992635004e-01,7.582751689007345419e-01
3.229300048999999944e+03,2.128722387049872822e-01,7.581279512950107602e-01
3.229399902000000111e+03,2.130190959807016782e-01,7.579810940192963642e-01
3.229500000000000000e+03,2.131663135864263481e-01,7.578338764135716943e-01
3.229600097999999889e+03,2.133135311921510180e-01,7.576866588078470244e-01
3.229699951000000056e+03,2.134603884678645258e-01,7.575398015321335166e-01
3.229800048999999944e+03,2.136076060735891957e-01,7.573925839264088467e-01
3.229899902000000111e+03,2.137544633493035917e-01,7.572457266506944507e-01
3.230000000000000000e+03,2.139016809550282616e-01,7.570985090449697807e-01
3.230100097999999889e+03,2.140488985607529315e-01,7.569512914392451108e-01
3.230199951000000056e+03,2.141957558364664393e-01,7.568044341635316030e-01
3.230300048999999944e+03,2.143429734421911093e-01,7.566572165578069331e-01
3.230399902000000111e+03,2.144898307179055053e-01,7.565103592820925371e-01
3.230500000000000000e+03,2.146370483236301752e-01,7.563631416763678672e-01
3.230600097999999889e+03,2.147842659293539569e-01,7.562159240706440855e-01
3.230699951000000056e+03,2.149311232050683529e-01,7.560690667949296895e-01
3.230800048999999944e+03,2.150783408107930228e-01,7.559218491892050196e-01
3.230899902000000111e+03,2.152251980865074188e-01,7.557749919134906236e-01
3.231000000000000000e+03,2.153724156922320887e-01,7.556277743077659537e-01
3.231100097999999889e+03,2.155196332979558704e-01,7.554805567020421719e-01
3.231199951000000056e+03,2.156664905736702664e-01,7.553336994263277759e-01
3.231300048999999944e+03,2.158137081793949363e-01,7.551864818206031060e-01
3.231399902000000111e+03,2.159605654551093323e-01,7.550396245448887100e-01
3.231500000000000000e+03,2.161077830608331141e-01,7.598920469391661214e-01
3.231600097999999889e+03,2.162550006665577840e-01,7.657434393334403566e-01
3.231699951000000056e+03,2.164018579422721800e-01,7.705962220577236010e-01
3.231800048999999944e+03,2.165490755479968499e-01,7.764500044520001865e-01
3.231899902000000111e+03,2.166959328237112459e-01,7.873037771762874115e-01
3.232000000000000000e+03,2.168431504294350276e-01,7.871565595705636298e-01
3.232100097999999889e+03,2.169903680351596975e-01,7.870093419648389599e-01
3.232199951000000056e+03,2.171372253108740935e-01,7.868624846891245639e-01
3.232300048999999944e+03,2.172844429165987634e-01,7.867152670833998940e-01
3.232399902000000111e+03,2.174313001923122712e-01,7.865684098076863862e-01
3.232500000000000000e+03,2.175785177980369411e-01,7.864211922019617163e-01
3.232600097999999889e+03,2.177257354037616111e-01,7.862739745962370463e-01
3.232699951000000056e+03,2.178725926794760070e-01,7.861271173205226503e-01
3.232800048999999944e+03,2.180198102851997888e-01,7.979795097147954763e-01
3.232899902000000111e+03,2.181666675609141848e-01,8.088332824390827014e-01
3.233000000000000000e+03,2.183138851666388547e-01,8.196843148333581297e-01
3.233100097999999889e+03,2.184611027723635246e-01,8.305377272276350809e-01
3.233199951000000056e+03,2.186079600480779206e-01,8.533911099519189136e-01
3.233300048999999944e+03,2.187551776538017023e-01,8.532438923461951319e-01
3.233399902000000111e+03,2.189020349295160983e-01,8.530970350704807359e-01
3.233500000000000000e+03,2.190492525352407682e-01,8.529498174647560660e-01
3.233600097999999889e+03,2.191964701409654381e-01,8.528025998590313961e-01
3.233699951000000056e+03,2.193433274166789460e-01,8.526557425833178883e-01
3.233800048999999944e+03,2.194905450224036159e-01,8.525085249775932184e-01
3.233899902000000111e+03,2.196374022981180119e-01,8.523616677018788224e-01
3.234000000000000000e+03,2.197846199038426818e-01,8.522144500961541524e-01
3.234100097999999889e+03,2.199318375095673517e-01,8.520672324904294825e-01
3.234199951000000056e+03,2.200786947852808595e-01,8.519203752147159747e-01
3.234300048999999944e+03,2.202259123910055294e-01,8.517731576089913048e-01
3.234399902000000111e+03,2.203727696667199254e-01,8.516263003332769088e-01
3.234500000000000000e+03,2.205199872724445953e-01,8.514790827275522389e-01
3.234600097999999889e+03,2.206672048781683770e-01,8.513318651218284572e-01
3.234699951000000056e+03,2.208140621538827730e-01,8.511850078461140612e-01
3.234800048999999944e+03,2.209612797596074429e-01,8.510377902403893913e-01
3.234899902000000111e+03,2.211081370353218389e-01,8.508909329646749953e-01
3.235000000000000000e+03,2.212553546410465088e-01,8.507437153589503254e-01
3.235100097999999889e+03,2.214025722467702906e-01,8.505964977532265436e-01
3.235199951000000056e+03,2.215494295224846866e-01,8.504496404775121476e-01
3.235300048999999944e+03,2.216966471282093565e-01,8.503024228717874777e-01
3.235399902000000111e+03,2.218435044039237525e-01,8.501555655960730817e-01
3.235500000000000000e+03,2.219907220096475342e-01,8.500083479903493000e-01
3.235600097999999889e+03,2.221379396153722041e-01,8.498611303846246301e-01
3.235699951000000056e+03,2.222847968910866001e-01,8.497142731089102341e-01
3.235800048999999944e+03,2.224320144968112700e-01,8.495670555031855642e-01
3.235899902000000111e+03,2.225788717725256660e-01,8.494201982274711682e-01
3.236000000000000000e+03,2.227260893782494477e-01,8.492729806217473865e-01
3.236100097999999889e+03,2.228733069839741177e-01,8.491257630160227166e-01
3.236199951000000056e+03,2.230201642596885137e-01,8.489789057403083206e-01
3.236300048999999944e+03,2.231673818654131836e-01,8.488316881345836507e-01
3.236399902000000111e+03,2.233142391411266914e-01,8.486848308588701428e-01
3.236500000000000000e+03,2.234614567468513613e-01,8.485376132531454729e-01
3.236600097999999889e+03,2.236086743525760312e-01,8.483903956474208030e-01
3.236699951000000056e+03,2.237555316282904272e-01,8.482435383717064070e-01
3.236800048999999944e+03,2.239027492340142089e-01,8.480963207659826253e-01
3.236899902000000111e+03,2.240496065097286049e-01,8.479494634902682293e-01
3.237000000000000000e+03,2.241968241154532748e-01,8.478022458845435594e-01
3.237100097999999889e+03,2.243440417211779447e-01,8.476550282788188895e-01
3.237199951000000056e+03,2.244908989968923407e-01,8.475081710031044935e-01
3.237300048999999944e+03,2.246381166026161225e-01,8.473609533973807117e-01
3.237399902000000111e+03,2.247849738783305185e-01,8.472140961216663158e-01
3.237500000000000000e+03,2.249321914840551884e-01,8.470668785159416458e-01
3.237600097999999889e+03,2.250794090897798583e-01,8.469196609102169759e-01
3.237699951000000056e+03,2.252262663654933661e-01,8.467728036345034681e-01
3.237800048999999944e+03,2.253734839712180360e-01,8.456266160287810862e-01
3.237899902000000111e+03,2.255203412469324320e-01,8.454797587530666902e-01
3.238000000000000000e+03,2.256675588526571019e-01,8.513311511473409254e-01
3.238100097999999889e+03,2.258147764583808836e-01,8.571849235416175716e-01
3.238199951000000056e+03,2.259616337340952796e-01,8.620377062659043688e-01
3.238300048999999944e+03,2.261088513398199495e-01,8.678914886601774015e-01
3.238399902000000111e+03,2.262557086155343455e-01,8.787428813844631037e-01
3.238500000000000000e+03,2.264029262212590154e-01,8.785956637787384338e-01
3.238600097999999889e+03,2.265501438269827972e-01,8.784484461730146521e-01
3.238699951000000056e+03,2.266970011026971932e-01,8.783015888973002561e-01
3.238800048999999944e+03,2.268442187084218631e-01,8.781543712915755862e-01
3.238899902000000111e+03,2.269910759841362591e-01,8.710075440158586702e-01
3.239000000000000000e+03,2.271382935898600408e-01,8.648617164101359833e-01
3.239100097999999889e+03,2.272855111955847107e-01,8.577145288044123461e-01
3.239199951000000056e+03,2.274323684712991067e-01,8.435677315287000155e-01
3.239300048999999944e+03,2.275795860770237766e-01,8.494191239229742507e-01
3.239399902000000111e+03,2.277264433527381726e-01,8.552732566472602826e-01
3.239500000000000000e+03,2.278736609584619544e-01,8.601256790415376940e-01
3.239600097999999889e+03,2.280208785641866243e-01,8.659794614358107268e-01
3.239699951000000056e+03,2.281677358399010203e-01,8.768308541600964290e-01
3.239800048999999944e+03,2.283149534456256902e-01,8.836836065543742791e-01
3.239899902000000111e+03,2.284618107213391980e-01,8.905367192786561858e-01
3.240000000000000000e+03,2.286090283270638679e-01,8.963904916729319439e-01
3.240100097999999889e+03,2.287562459327885378e-01,9.102432140672052086e-01
3.240199951000000056e+03,2.289031032085029338e-01,9.100963567914908126e-01
3.240300048999999944e+03,2.290503208142276037e-01,9.099491391857661426e-01
3.240399902000000111e+03,2.291971780899411115e-01,9.098022819100526348e-01
3.240500000000000000e+03,2.293443956956657814e-01,9.096550643043279649e-01
3.240600097999999889e+03,2.294916133013904513e-01,9.095078466986032950e-01
3.240699951000000056e+03,2.296384705771048473e-01,9.093609894228888990e-01
3.240800048999999944e+03,2.297856881828286291e-01,9.092137718171651173e-01
3.240899902000000111e+03,2.299325454585430251e-01,9.090669145414507213e-01
3.241000000000000000e+03,2.300797630642676950e-01,9.089196969357260514e-01
3.241100097999999889e+03,2.302269806699923649e-01,9.087724793300013815e-01
3.241199951000000056e+03,2.303738379457067609e-01,9.086256220542869855e-01
3.241300048999999944e+03,2.305210555514305426e-01,9.084784044485632037e-01
3.241399902000000111e+03,2.306679128271449386e-01,9.083315471728488077e-01
3.241500000000000000e+03,2.308151304328696085e-01,9.081843295671241378e-01
3.241600097999999889e+03,2.309623480385942784e-01,9.080371119613994679e-01
3.241699951000000056e+03,2.311092053143077862e-01,9.078902546856859601e-01
3.241800048999999944e+03,2.312564229200324561e-01,9.077430370799612902e-01
3.241899902000000111e+03,2.314032801957468521e-01,9.075961798042468942e-01
3.242000000000000000e+03,2.315504978014715221e-01,9.074489621985222243e-01
3.242100097999999889e+03,2.316977154071953038e-01,9.073017445927984426e-01
3.242199951000000056e+03,2.318445726829096998e-01,9.071548873170840466e-01
3.242300048999999944e+03,2.319917902886343697e-01,9.070076697113593767e-01
3.242399902000000111e+03,2.321386475643487657e-01,9.068608124356449807e-01
3.242500000000000000e+03,2.322858651700734356e-01,9.067135948299203108e-01
3.242600097999999889e+03,2.324330827757972173e-01,9.065663772241965290e-01
3.242699951000000056e+03,2.325799400515116133e-01,9.064195199484821330e-01
3.242800048999999944e+03,2.327271576572362832e-01,9.062723023427574631e-01
3.242899902000000111e+03,2.328740149329506792e-01,9.061254450670430671e-01
3.243000000000000000e+03,2.330212325386744610e-01,9.059782274613192854e-01
3.243100097999999889e+03,2.331684501443991309e-01,9.058310098555946155e-01
3.243199951000000056e+03,2.333153074201135269e-01,9.056841525798802195e-01
3.243300048999999944e+03,2.334625250258381968e-01,9.055369349741555496e-01
3.243399902000000111e+03,2.336093823015525928e-01,9.053900776984411536e-01
3.243500000000000000e+03,2.337565999072763745e-01,9.052428600927173719e-01
3.243600097999999889e+03,2.339038175130010444e-01,9.050956424869927019e-01
3.243699951000000056e+03,2.340506747887154404e-01,9.049487852112783060e-01
3.243800048999999944e+03,2.341978923944401103e-01,9.048015676055536360e-01
3.243899902000000111e+03,2.343447496701536181e-01,9.046547103298401282e-01
3.244000000000000000e+03,2.344919672758782880e-01,9.045074927241154583e-01
3.244100097999999889e+03,2.346391848816029579e-01,9.043602751183907884e-01
3.244199951000000056e+03,2.347860421573173539e-01,9.042134178426763924e-01
3.244300048999999944e+03,2.349332597630420238e-01,9.040662002369517225e-01
3.244399902000000111e+03,2.350801170387555317e-01,9.039193429612382147e-01
3.244500000000000000e+03,2.352273346444802016e-01,9.037721253555135448e-01
3.244600097999999889e+03,2.353745522502048715e-01,9.096235177497913327e-01
3.244699951000000056e+03,2.355214095259192675e-01,9.164766304740794567e-01
3.244800048999999944e+03,2.356686271316430492e-01,9.233293828683546423e-01
3.244899902000000111e+03,2.358154844073574452e-01,9.361834955926440216e-01
3.245000000000000000e+03,2.359627020130821151e-01,9.430362479869183190e-01
3.245100097999999889e+03,2.361099196188067850e-01,9.498890003811890637e-01
3.245199951000000056e+03,2.362567768945211810e-01,9.567421031054763603e-01
3.245300048999999944e+03,2.364039945002449628e-01,9.695958554997492485e-01
3.245399902000000111e+03,2.365508517759593587e-01,9.694489982240348525e-01
3.245500000000000000e+03,2.366980693816840287e-01,9.693017806183101825e-01
3.245600097999999889e+03,2.368452869874086986e-01,9.691545630125855126e-01
3.245699951000000056e+03,2.369921442631222064e-01,9.690077057368720048e-01
3.245800048999999944e+03,2.371393618688468763e-01,9.688604881311473349e-01
3.245899902000000111e+03,2.372862191445612723e-01,9.687136308554329389e-01
3.246000000000000000e+03,2.374334367502859422e-01,9.685664132497082690e-01
3.246100097999999889e+03,2.375806543560097239e-01,9.684191956439844873e-01
3.246199951000000056e+03,2.377275116317241199e-01,9.682723383682700913e-01
3.246300048999999944e+03,2.378747292374487898e-01,9.681251207625454214e-01
3.246399902000000111e+03,2.380215865131631858e-01,9.679782634868310254e-01
3.246500000000000000e+03,2.381688041188878557e-01,9.678310458811063555e-01
3.246600097999999889e+03,2.383160217246116375e-01,9.676838282753825737e-01
3.246699951000000056e+03,2.384628790003260335e-01,9.675369709996681777e-01
3.246800048999999944e+03,2.386100966060507034e-01,9.673897533939435078e-01
3.246899902000000111e+03,2.387569538817650994e-01,9.672428961182291118e-01
3.247000000000000000e+03,2.389041714874888811e-01,9.670956785125053301e-01
3.247100097999999889e+03,2.390513890932135510e-01,9.669484609067806602e-01
3.247199951000000056e+03,2.391982463689279470e-01,9.668016036310662642e-01
3.247300048999999944e+03,2.393454639746526169e-01,9.666543860253415943e-01
3.247399902000000111e+03,2.394923212503670129e-01,9.665075287496271983e-01
3.247500000000000000e+03,2.396395388560907946e-01,9.663603111439034166e-01
3.247600097999999889e+03,2.397867564618154645e-01,9.662130935381787467e-01
3.247699951000000056e+03,2.399336137375298605e-01,9.660662362624643507e-01
3.247800048999999944e+03,2.400808313432545305e-01,9.659190186567396808e-01
3.247899902000000111e+03,2.402276886189680383e-01,9.657721613810261729e-01
3.248000000000000000e+03,2.403749062246927082e-01,9.656249437753015030e-01
3.248100097999999889e+03,2.405221238304173781e-01,9.654777261695768331e-01
3.248199951000000056e+03,2.406689811061317741e-01,9.653308688938624371e-01
3.248300048999999944e+03,2.408161987118555558e-01,9.651836512881386554e-01
3.248399902000000111e+03,2.409630559875699518e-01,9.650367940124242594e-01
3.248500000000000000e+03,2.411102735932946217e-01,9.648895764066995895e-01
3.248600097999999889e+03,2.412574911990192916e-01,9.647423588009749196e-01
3.248699951000000056e+03,2.414043484747336876e-01,9.645955015252605236e-01
3.248800048999999944e+03,2.415515660804574694e-01,9.644482839195367418e-01
3.248899902000000111e+03,2.416984233561718654e-01,9.643014266438223459e-01
3.249000000000000000e+03,2.418456409618965353e-01,9.641542090380976759e-01
3.249100097999999889e+03,2.419928585676212052e-01,9.640069914323730060e-01
3.249199951000000056e+03,2.421397158433347130e-01,9.638601341566594982e-01
3.249300048999999944e+03,2.422869334490593829e-01,9.637129165509348283e-01
3.249399902000000111e+03,2.424337907247737789e-01,9.635660592752204323e-01
3.249500000000000000e+03,2.425810083304984488e-01,9.634188416694957624e-01
