wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.250000000000000000e+03,2.555701686044280496e-01,8.624293813955714594e-01
3.250100097999999889e+03,2.556139833413899609e-01,8.623855666586095481e-01
3.250199951000000056e+03,2.556576908373426882e-01,8.623418591626568208e-01
3.250300048999999944e+03,2.557015055743045995e-01,8.622980444256949095e-01
3.250399902000000111e+03,2.557452130702573267e-01,8.622543369297421822e-01
3.250500000000000000e+03,2.557890278072192380e-01,8.622105221927802710e-01
3.250600097999999889e+03,2.558328425441811493e-01,8.621667074558183597e-01
3.250699951000000056e+03,2.558765500401338766e-01,8.621229999598656324e-01
3.250800048999999944e+03,2.559203647770957879e-01,8.620791852229037211e-01
3.250899902000000111e+03,2.559640722730485152e-01,8.620354777269509938e-01
3.251000000000000000e+03,2.560078870100104265e-01,8.619916629899890825e-01
3.251100097999999889e+03,2.560517017469723378e-01,8.619478482530271712e-01
3.251199951000000056e+03,2.560954092429250650e-01,8.619041407570744440e-01
3.251300048999999944e+03,2.561392239798869763e-01,8.678607260201121054e-01
3.251399902000000111e+03,2.561829314758397036e-01,8.738168185241590447e-01
3.251500000000000000e+03,2.562267462128016149e-01,8.787732437871982327e-01
3.251600097999999889e+03,2.562705609497635262e-01,8.847292290502359879e-01
3.251699951000000056e+03,2.563142684457162535e-01,8.956855615542840265e-01
3.251800048999999944e+03,2.563580831826781647e-01,8.956417468173221152e-01
3.251899902000000111e+03,2.564017906786306700e-01,8.955980393213696100e-01
3.252000000000000000e+03,2.564456054155925813e-01,8.955542245844076987e-01
3.252100097999999889e+03,2.564894201525547146e-01,8.955104098474455654e-01
3.252199951000000056e+03,2.565331276485072198e-01,8.954667023514930602e-01
3.252300048999999944e+03,2.565769423854691311e-01,8.954228876145311489e-01
3.252399902000000111e+03,2.566206498814218584e-01,8.953791801185784216e-01
3.252500000000000000e+03,2.566644646183837697e-01,8.953353653816165103e-01
3.252600097999999889e+03,2.567082793553456810e-01,8.952915506446545990e-01
3.252699951000000056e+03,2.567519868512984083e-01,9.162477531487005500e-01
3.252800048999999944e+03,2.567958015882603195e-01,9.362042784117396987e-01
3.252899902000000111e+03,2.568395090842130468e-01,9.561603109157863489e-01
3.253000000000000000e+03,2.568833238211749581e-01,9.971167361788251249e-01
3.253100097999999889e+03,2.569271385581368694e-01,9.970729214418632136e-01
3.253199951000000056e+03,2.569708460540895967e-01,9.970292139459104863e-01
3.253300048999999944e+03,2.570146607910515080e-01,9.969853992089485750e-01
3.253399902000000111e+03,2.570583682870042352e-01,9.969416917129958478e-01
3.253500000000000000e+03,2.571021830239661465e-01,9.968978769760339365e-01
3.253600097999999889e+03,2.571459977609280578e-01,9.968540622390720252e-01
3.253699951000000056e+03,2.571897052568807851e-01,9.968103547431192979e-01
3.253800048999999944e+03,2.572335199938426964e-01,9.967665400061573866e-01
3.253899902000000111e+03,2.572772274897954237e-01,9.967228325102046593e-01
3.254000000000000000e+03,2.573210422267573350e-01,9.966790177732427480e-01
3.254100097999999889e+03,2.573648569637192463e-01,9.966352030362808367e-01
3.254199951000000056e+03,2.574085644596719735e-01,9.965914955403281095e-01
3.254300048999999944e+03,2.574523791966338848e-01,9.965476808033661982e-01
3.254399902000000111e+03,2.574960866925863900e-01,9.965039733074136930e-01
3.254500000000000000e+03,2.575399014295483013e-01,9.964601585704517817e-01
3.254600097999999889e+03,2.575837161665104347e-01,9.964163438334896483e-01
3.254699951000000056e+03,2.576274236624629399e-01,9.963726363375371431e-01
3.254800048999999944e+03,2.576712383994248512e-01,9.963288216005752318e-01
3.254899902000000111e+03,2.577149458953775785e-01,9.962851141046225045e-01
3.255000000000000000e+03,2.577587606323394898e-01,9.962412993676605932e-01
3.255100097999999889e+03,2.578025753693014011e-01,9.961974846306986819e-01
3.255199951000000056e+03,2.578462828652541283e-01,9.961537771347459547e-01
3.255300048999999944e+03,2.578900976022160396e-01,9.961099623977840434e-01
3.255399902000000111e+03,2.579338050981687669e-01,9.960662549018313161e-01
3.255500000000000000e+03,2.579776198351306782e-01,9.960224401648694048e-01
3.255600097999999889e+03,2.580214345720925895e-01,9.959786254279074935e-01
3.255699951000000056e+03,2.580651420680453167e-01,9.959349179319547662e-01
3.255800048999999944e+03,2.581089568050072280e-01,9.958911031949928550e-01
3.255899902000000111e+03,2.581526643009599553e-01,9.958473956990401277e-01
3.256000000000000000e+03,2.581964790379218666e-01,9.958035809620782164e-01
3.256100097999999889e+03,2.582402937748837779e-01,9.957597662251163051e-01
3.256199951000000056e+03,2.582840012708365052e-01,9.957160587291635778e-01
3.256300048999999944e+03,2.583278160077984165e-01,9.956722439922016665e-01
3.256399902000000111e+03,2.583715235037511437e-01,9.956285364962489393e-01
3.256500000000000000e+03,2.584153382407130550e-01,9.955847217592870280e-01
3.256600097999999889e+03,2.584591529776749663e-01,9.955409070223251167e-01
3.256699951000000056e+03,2.585028604736274715e-01,9.954971995263726114e-01
3.256800048999999944e+03,2.585466752105896049e-01,9.954533847894104781e-01
3.256899902000000111e+03,2.585903827065421101e-01,9.954096772934579729e-01
3.257000000000000000e+03,2.586341974435040214e-01,9.953658625564960616e-01
3.257100097999999889e+03,2.586780121804659327e-01,9.953220478195341503e-01
3.257199951000000056e+03,2.587217196764186600e-01,9.952783403235814230e-01
3.257300048999999944e+03,2.587655344133805713e-01,9.952345255866195117e-01
3.257399902000000111e+03,2.588092419093332985e-01,9.951908180906667845e-01
3.257500000000000000e+03,2.588530566462952098e-01,9.951470033537048732e-01
3.257600097999999889e+03,2.588968713832571211e-01,9.951031886167429619e-01
3.257699951000000056e+03,2.589405788792098484e-01,9.950594811207902346e-01
3.257800048999999944e+03,2.589843936161717597e-01,9.950156663838283233e-01
3.257899902000000111e+03,2.590281011121244870e-01,9.949719588878755960e-01
3.258000000000000000e+03,2.590719158490863983e-01,9.949281441509136847e-01
3.258100097999999889e+03,2.591157305860483095e-01,9.948843294139517734e-01
3.258199951000000056e+03,2.591594380820010368e-01,9.948406219179990462e-01
3.258300048999999944e+03,2.592032528189629481e-01,9.947968071810371349e-01
3.258399902000000111e+03,2.592469603149156754e-01,9.947530996850844076e-01
3.258500000000000000e+03,2.592907750518775867e-01,9.947092849481224963e-01
3.258600097999999889e+03,2.593345897888394980e-01,9.946654702111605850e-01
3.258699951000000056e+03,2.593782972847922252e-01,9.946217627152078578e-01
3.258800048999999944e+03,2.594221120217541365e-01,9.945779479782459465e-01
3.258899902000000111e+03,2.594658195177068638e-01,9.945342404822932192e-01
3.259000000000000000e+03,2.595096342546687751e-01,9.944904257453313079e-01
3.259100097999999889e+03,2.595534489916306864e-01,9.944466110083693966e-01
3.259199951000000056e+03,2.595971564875831916e-01,1.001402873512417635e+00
3.259300048999999944e+03,2.596409712245453250e-01,1.008359028775454469e+00
3.259399902000000111e+03,2.596846787204978302e-01,1.015315291279500931e+00
3.259500000000000000e+03,2.597284934574597415e-01,1.028271256542538481e+00
3.259600097999999889e+03,2.597723081944216528e-01,1.034227241805578013e+00
3.259699951000000056e+03,2.598160156903743800e-01,1.040183934309624858e+00
3.259800048999999944e+03,2.598598304273362913e-01,1.045139759572662363e+00
3.259899902000000111e+03,2.599035379232890186e-01,1.051096452076709209e+00
3.260000000000000000e+03,2.599473526602509299e-01,1.062052667339749012e+00
3.260100097999999889e+03,2.599911673972128412e-01,1.062008852602787101e+00
3.260199951000000056e+03,2.600348748931655685e-01,1.061965145106834374e+00
3.260300048999999944e+03,2.600786896301274798e-01,1.061921330369872463e+00
3.260399902000000111e+03,2.601223971260802070e-01,1.061877622873919735e+00
3.260500000000000000e+03,2.601662118630421183e-01,1.061833808136957824e+00
3.260600097999999889e+03,2.602100266000040296e-01,1.061789993399995913e+00
3.260699951000000056e+03,2.602537340959567569e-01,1.061746285904043186e+00
3.260800048999999944e+03,2.602975488329186682e-01,1.061702471167081274e+00
3.260899902000000111e+03,2.603412563288713955e-01,1.072658803671127536e+00
3.261000000000000000e+03,2.603850710658333067e-01,1.084614598934167562e+00
3.261100097999999889e+03,2.604288858027952180e-01,1.095570824197204640e+00
3.261199951000000056e+03,2.604725932987479453e-01,1.106527146701251851e+00
3.261300048999999944e+03,2.605164080357098566e-01,1.129483571964289945e+00
3.261399902000000111e+03,2.605601155316623618e-01,1.129439864468337440e+00
3.261500000000000000e+03,2.606039302686244952e-01,1.129396049731375307e+00
3.261600097999999889e+03,2.606477450055864065e-01,1.129352234994413395e+00
3.261699951000000056e+03,2.606914525015389117e-01,1.129308527498460890e+00
3.261800048999999944e+03,2.607352672385008230e-01,1.129264712761498979e+00
3.261899902000000111e+03,2.607789747344535503e-01,1.129221005265546252e+00
3.262000000000000000e+03,2.608227894714154615e-01,1.129177190528584340e+00
3.262100097999999889e+03,2.608666042083773728e-01,1.129133375791622429e+00
3.262199951000000056e+03,2.609103117043301001e-01,1.129089668295669702e+00
3.262300048999999944e+03,2.609541264412920114e-01,1.129045853558707790e+00
3.262399902000000111e+03,2.609978339372447387e-01,1.129002146062755063e+00
3.262500000000000000e+03,2.610416486742066500e-01,1.128958331325793152e+00
3.262600097999999889e+03,2.610854634111685613e-01,1.128914516588831241e+00
3.262699951000000056e+03,2.611291709071212885e-01,1.128870809092878513e+00
3.262800048999999944e+03,2.611729856440831998e-01,1.128826994355916602e+00
3.262899902000000111e+03,2.612166931400359271e-01,1.128783286859963875e+00
3.263000000000000000e+03,2.612605078769978384e-01,1.128739472123001963e+00
3.263100097999999889e+03,2.613043226139597497e-01,1.128695657386040052e+00
3.263199951000000056e+03,2.613480301099124770e-01,1.128651949890087325e+00
3.263300048999999944e+03,2.613918448468743883e-01,1.128608135153125414e+00
3.263399902000000111e+03,2.614355523428271155e-01,1.128564427657172686e+00
3.263500000000000000e+03,2.614793670797890268e-01,1.128520612920210775e+00
3.263600097999999889e+03,2.615231818167509381e-01,1.128476798183248864e+00
3.263699951000000056e+03,2.615668893127036654e-01,1.128433090687296136e+00
3.263800048999999944e+03,2.616107040496655767e-01,1.128389275950334225e+00
3.263899902000000111e+03,2.616544115456180819e-01,1.128345568454381720e+00
3.264000000000000000e+03,2.616982262825802152e-01,1.128301753717419587e+00
3.264100097999999889e+03,2.617420410195421265e-01,1.128257938980457675e+00
3.264199951000000056e+03,2.617857485154946318e-01,1.128214231484505170e+00
3.264300048999999944e+03,2.618295632524565431e-01,1.128170416747543259e+00
3.264399902000000111e+03,2.618732707484092703e-01,1.128126709251590531e+00
3.264500000000000000e+03,2.619170854853711816e-01,1.128082894514628620e+00
3.264600097999999889e+03,2.619609002223330929e-01,1.128039079777666709e+00
3.264699951000000056e+03,2.620046077182858202e-01,1.127995372281713982e+00
3.264800048999999944e+03,2.620484224552477315e-01,1.127951557544752070e+00
3.264899902000000111e+03,2.620921299512004587e-01,1.127907850048799343e+00
3.265000000000000000e+03,2.621359446881623700e-01,1.127864035311837432e+00
3.265100097999999889e+03,2.621797594251242813e-01,1.127820220574875520e+00
3.265199951000000056e+03,2.622234669210770086e-01,1.127776513078922793e+00
3.265300048999999944e+03,2.622672816580389199e-01,1.127732698341960882e+00
3.265399902000000111e+03,2.623109891539916472e-01,1.127688990846008155e+00
3.265500000000000000e+03,2.623548038909535585e-01,1.127645176109046243e+00
3.265600097999999889e+03,2.623986186279154698e-01,1.127601361372084332e+00
3.265699951000000056e+03,2.624423261238681970e-01,1.127557653876131605e+00
3.265800048999999944e+03,2.624861408608301083e-01,1.127513839139169693e+00
3.265899902000000111e+03,2.625298483567828356e-01,1.127470131643216966e+00
3.266000000000000000e+03,2.625736630937447469e-01,1.127426316906255055e+00
3.266100097999999889e+03,2.626174778307066582e-01,1.127382502169293144e+00
3.266199951000000056e+03,2.626611853266593855e-01,1.134338764673339384e+00
3.266300048999999944e+03,2.627050000636212967e-01,1.141294919936378216e+00
3.266399902000000111e+03,2.627487075595738020e-01,1.147251022440426205e+00
3.266500000000000000e+03,2.627925222965357133e-01,1.161207137703463177e+00
3.266600097999999889e+03,2.628363370334978466e-01,1.161163322966501044e+00
3.266699951000000056e+03,2.628800445294503518e-01,1.161119615470548538e+00
3.266800048999999944e+03,2.629238592664122631e-01,1.161075800733586627e+00
3.266899902000000111e+03,2.629675667623649904e-01,1.161032093237633900e+00
3.267000000000000000e+03,2.630113814993269017e-01,1.160988278500671989e+00
3.267100097999999889e+03,2.630551962362888130e-01,1.160944463763710077e+00
3.267199951000000056e+03,2.630989037322415403e-01,1.160900756267757350e+00
3.267300048999999944e+03,2.631427184692034515e-01,1.160856941530795439e+00
3.267399902000000111e+03,2.631864259651561788e-01,1.160813234034842711e+00
3.267500000000000000e+03,2.632302407021180901e-01,1.174769359297880511e+00
3.267600097999999889e+03,2.632740554390800014e-01,1.187725914560920693e+00
3.267699951000000056e+03,2.633177629350327287e-01,1.201682147064967676e+00
3.267800048999999944e+03,2.633615776719946400e-01,1.228638042328005886e+00
3.267899902000000111e+03,2.634052851679473672e-01,1.228594334832053159e+00
3.268000000000000000e+03,2.634490999049092785e-01,1.228550520095091247e+00
3.268100097999999889e+03,2.634929146418711898e-01,1.228506705358129336e+00
3.268199951000000056e+03,2.635366221378239171e-01,1.228462997862176609e+00
3.268300048999999944e+03,2.635804368747858284e-01,1.228419183125214698e+00
3.268399902000000111e+03,2.636241443707385557e-01,1.228375475629261970e+00
3.268500000000000000e+03,2.636679591077004670e-01,1.228331660892300059e+00
3.268600097999999889e+03,2.637117738446623783e-01,1.228287846155338148e+00
3.268699951000000056e+03,2.637554813406151055e-01,1.228244138659385420e+00
3.268800048999999944e+03,2.637992960775770168e-01,1.228200323922423509e+00
3.268899902000000111e+03,2.638430035735295220e-01,1.228156616426471004e+00
3.269000000000000000e+03,2.638868183104914333e-01,1.228112801689509093e+00
3.269100097999999889e+03,2.639306330474535667e-01,1.228068986952546959e+00
3.269199951000000056e+03,2.639743405434060719e-01,1.228025279456594454e+00
3.269300048999999944e+03,2.640181552803679832e-01,1.227981464719632543e+00
3.269399902000000111e+03,2.640618627763207105e-01,1.227937757223679816e+00
3.269500000000000000e+03,2.641056775132826218e-01,1.227893942486717904e+00
3.269600097999999889e+03,2.641494922502445331e-01,1.233850527749755566e+00
3.269699951000000056e+03,2.641931997461972603e-01,1.238806460253802255e+00
3.269800048999999944e+03,2.642370144831591716e-01,1.244763045516841693e+00
3.269899902000000111e+03,2.642807219791118989e-01,1.249718978020888382e+00
3.270000000000000000e+03,2.643245367160738102e-01,1.261675363283927487e+00
3.270100097999999889e+03,2.643683514530357215e-01,1.261631548546965575e+00
3.270199951000000056e+03,2.644120589489884487e-01,1.261587841051012848e+00
3.270300048999999944e+03,2.644558736859503600e-01,1.261544026314050937e+00
3.270399902000000111e+03,2.644995811819030873e-01,1.261500318818098210e+00
3.270500000000000000e+03,2.645433959188649986e-01,1.261456504081136298e+00
3.270600097999999889e+03,2.645872106558269099e-01,1.261412689344174387e+00
3.270699951000000056e+03,2.646309181517796372e-01,1.261368981848221660e+00
3.270800048999999944e+03,2.646747328887415485e-01,1.261325167111259749e+00
3.270899902000000111e+03,2.647184403846942757e-01,1.266281099615306438e+00
3.271000000000000000e+03,2.647622551216561870e-01,1.272237684878344099e+00
3.271100097999999889e+03,2.648060698586180983e-01,1.278193670141381855e+00
3.271199951000000056e+03,2.648497773545706035e-01,1.283150202645430449e+00
