wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.327800048999999944e+03,3.811636627313090386e+00,4.270363392686910231e+00
3.327899902000000111e+03,3.811379377134676005e+00,4.283620412865321470e+00
3.328000000000000000e+03,3.811121495765473099e+00,4.283878294234524375e+00
3.328100097999999889e+03,3.810863614396271970e+00,4.284136175603725505e+00
3.328199951000000056e+03,3.810606364217857589e+00,4.284393425782139886e+00
3.328300048999999944e+03,3.810348482848654683e+00,4.284651307151342792e+00
3.328399902000000111e+03,3.810091232670240302e+00,4.284908557329757173e+00
3.328500000000000000e+03,3.809833351301039173e+00,4.285166438698958302e+00
3.328600097999999889e+03,3.809575469931838043e+00,4.285424320068159432e+00
3.328699951000000056e+03,3.809318219753421886e+00,4.285681570246575589e+00
3.328800048999999944e+03,3.809060338384220756e+00,4.285939451615776719e+00
3.328899902000000111e+03,3.808803088205806375e+00,4.286196701794191100e+00
3.329000000000000000e+03,3.808545206836605246e+00,4.286454583163392229e+00
3.329100097999999889e+03,3.808287325467402340e+00,4.286712464532595135e+00
3.329199951000000056e+03,3.808030075288987959e+00,4.286969714711009516e+00
3.329300048999999944e+03,3.807772193919786829e+00,4.310227846080213254e+00
3.329399902000000111e+03,3.807514943741372448e+00,4.332485166258624787e+00
3.329500000000000000e+03,3.807257062372169543e+00,4.355742097627830489e+00
3.329600097999999889e+03,3.806999181002968413e+00,4.378000048997028770e+00
3.329699951000000056e+03,3.806741930824554032e+00,4.423257619175442912e+00
3.329800048999999944e+03,3.806484049455351126e+00,4.437515440544650858e+00
3.329899902000000111e+03,3.806226799276936745e+00,4.450773650723061081e+00
3.330000000000000000e+03,3.805968917907735616e+00,4.465031472092260145e+00
3.330100097999999889e+03,3.805711036538534486e+00,4.492287873461464187e+00
3.330199951000000056e+03,3.805453786360118329e+00,4.498546123639885153e+00
3.330300048999999944e+03,3.805195904990917199e+00,4.503803635009083095e+00
3.330399902000000111e+03,3.804938654812502818e+00,4.510061885187498731e+00
3.330500000000000000e+03,3.804680773443301689e+00,4.515319406556697501e+00
3.330600097999999889e+03,3.804422892074098783e+00,4.527576887925903293e+00
3.330699951000000056e+03,3.804165641895684402e+00,4.533835138104315376e+00
3.330800048999999944e+03,3.803907760526483273e+00,4.541092989473515473e+00
3.330899902000000111e+03,3.803650510348068892e+00,4.548350209651932374e+00
3.331000000000000000e+03,3.803392628978865986e+00,4.561606671021133153e+00
3.331100097999999889e+03,3.803134747609664856e+00,4.609865362390335619e+00
3.331199951000000056e+03,3.802877497431250475e+00,4.657122072568748550e+00
3.331300048999999944e+03,3.802619616062047569e+00,4.704379403937956283e+00
3.331399902000000111e+03,3.802362365883633188e+00,4.799636924116363446e+00
3.331500000000000000e+03,3.802104484514432059e+00,4.810895435485569749e+00
3.331600097999999889e+03,3.801846603145230929e+00,4.822153946854768947e+00
3.331699951000000056e+03,3.801589352966814772e+00,4.834410807033185264e+00
3.331800048999999944e+03,3.801331471597613643e+00,4.845669318402384462e+00
3.331899902000000111e+03,3.801074221419199262e+00,4.867925458580797837e+00
3.332000000000000000e+03,3.800816340049998132e+00,4.875183309950005039e+00
3.332100097999999889e+03,3.800558458680795226e+00,4.882441161319203360e+00
3.332199951000000056e+03,3.800301208502380845e+00,4.889698381497620261e+00
3.332300048999999944e+03,3.800043327133179716e+00,4.902957222866820786e+00
3.332399902000000111e+03,3.799786076954765335e+00,4.910214443045234134e+00
3.332500000000000000e+03,3.799528195585562429e+00,4.917472294414436007e+00
3.332600097999999889e+03,3.799270314216361299e+00,4.923728785783639594e+00
3.332699951000000056e+03,3.799013064037946918e+00,4.937985975962051910e+00
3.332800048999999944e+03,3.798755182668744013e+00,4.949244487331256437e+00
3.332899902000000111e+03,3.798497932490329632e+00,4.960502377509669714e+00
3.333000000000000000e+03,3.798240051121128502e+00,4.972759858878873729e+00
3.333100097999999889e+03,3.797982169751927373e+00,4.984018380248070201e+00
3.333199951000000056e+03,3.797724919573511215e+00,5.006274510426488078e+00
3.333300048999999944e+03,3.797467038204310086e+00,5.013532361795691727e+00
3.333399902000000111e+03,3.797209788025895705e+00,5.020789581974101523e+00
3.333500000000000000e+03,3.796951906656694575e+00,5.028047433343308725e+00
3.333600097999999889e+03,3.796694025287491669e+00,5.041306274712511026e+00
3.333699951000000056e+03,3.796436775109077288e+00,5.048563494890924375e+00
3.333800048999999944e+03,3.796178893739876159e+00,5.055821346260124471e+00
3.333899902000000111e+03,3.795921643561461778e+00,5.062077206438537758e+00
3.334000000000000000e+03,3.795663762192258872e+00,5.076335027807738598e+00
3.334100097999999889e+03,3.795405880823057743e+00,5.087593539176941349e+00
3.334199951000000056e+03,3.795148630644643362e+00,5.098851429355354625e+00
3.334300048999999944e+03,3.794890749275440456e+00,5.111108920724561244e+00
3.334399902000000111e+03,3.794633499097026075e+00,5.122366800902973694e+00
3.334500000000000000e+03,3.794375617727824945e+00,5.144623562272172990e+00
3.334600097999999889e+03,3.794117736358623816e+00,5.151881413641376639e+00
3.334699951000000056e+03,3.793860486180207658e+00,5.159138633819791764e+00
3.334800048999999944e+03,3.793602604811006529e+00,5.166396485188991861e+00
3.334899902000000111e+03,3.793345354632592148e+00,5.179654695367405637e+00
3.335000000000000000e+03,3.793087473263391018e+00,5.186912546736609286e+00
3.335100097999999889e+03,3.792829591894188113e+00,5.194170398105807607e+00
3.335199951000000056e+03,3.792572341715773732e+00,5.200426258284227998e+00
3.335300048999999944e+03,3.792314460346572602e+00,5.214684079653427062e+00
3.335399902000000111e+03,3.792057210168158221e+00,5.214941329831841443e+00
3.335500000000000000e+03,3.791799328798955315e+00,5.215199211201044349e+00
3.335600097999999889e+03,3.791541447429754186e+00,5.215457092570245479e+00
3.335699951000000056e+03,3.791284197251339805e+00,5.215714342748659860e+00
3.335800048999999944e+03,3.791026315882136899e+00,5.215972224117862766e+00
3.335899902000000111e+03,3.790769065703722518e+00,5.229230444296277369e+00
3.336000000000000000e+03,3.790511184334521388e+00,5.243488265665476433e+00
3.336100097999999889e+03,3.790253302965320259e+00,5.256747107034680511e+00
3.336199951000000056e+03,3.789996052786904102e+00,5.284002877213096028e+00
3.336300048999999944e+03,3.789738171417702972e+00,5.305260668582297612e+00
3.336399902000000111e+03,3.789480921239288591e+00,5.325518858760714735e+00
3.336500000000000000e+03,3.789223039870087462e+00,5.345777670129914227e+00
3.336600097999999889e+03,3.788965158500884556e+00,5.387034011499114428e+00
3.336699951000000056e+03,3.788707908322470175e+00,5.392290901677526449e+00
3.336800048999999944e+03,3.788450026953269045e+00,5.398549773046731559e+00
3.336899902000000111e+03,3.788192776774854664e+00,5.403806663225143581e+00
3.337000000000000000e+03,3.787934895405651758e+00,5.410065544594347742e+00
3.337100097999999889e+03,3.787677014036450629e+00,5.421321665963548142e+00
3.337199951000000056e+03,3.787419763858036248e+00,5.428578886141965043e+00
3.337300048999999944e+03,3.787161882488833342e+00,5.435836737511166916e+00
3.337399902000000111e+03,3.786904632310418961e+00,5.443093957689580265e+00
3.337500000000000000e+03,3.786646750941217832e+00,5.456352809058781617e+00
3.337600097999999889e+03,3.786388869572016702e+00,5.467611320427980814e+00
3.337699951000000056e+03,3.786131619393600545e+00,5.479868180606397132e+00
3.337800048999999944e+03,3.785873738024399415e+00,5.491126691975596330e+00
3.337899902000000111e+03,3.785616487845985034e+00,5.502382192154014362e+00
3.338000000000000000e+03,3.785358606476783905e+00,5.525640313523213720e+00
3.338100097999999889e+03,3.785100725107580999e+00,5.531899194892417881e+00
3.338199951000000056e+03,3.784843474929166618e+00,5.539156415070831230e+00
3.338300048999999944e+03,3.784585593559965488e+00,5.546414266440031327e+00
3.338399902000000111e+03,3.784328343381549331e+00,5.559672476618446879e+00
3.338500000000000000e+03,3.784070462012348202e+00,5.566930327987654081e+00
3.338600097999999889e+03,3.783812580643147072e+00,5.574188179356850625e+00
3.338699951000000056e+03,3.783555330464732691e+00,5.581445399535267526e+00
3.338800048999999944e+03,3.783297449095529785e+00,5.594701860904468305e+00
3.338899902000000111e+03,3.783040198917115404e+00,5.594959111082882686e+00
3.339000000000000000e+03,3.782782317547914275e+00,5.595216992452083815e+00
3.339100097999999889e+03,3.782524436178713145e+00,5.595474873821284945e+00
3.339199951000000056e+03,3.782267186000296988e+00,5.595732123999701102e+00
3.339300048999999944e+03,3.782009304631095858e+00,5.595990005368902231e+00
3.339399902000000111e+03,3.781752054452681477e+00,5.670247615547316045e+00
3.339500000000000000e+03,3.781494173083480348e+00,5.745504826916517871e+00
3.339600097999999889e+03,3.781236291714277442e+00,5.819763068285720209e+00
3.339699951000000056e+03,3.780979041535863061e+00,5.968021038464137007e+00
3.339800048999999944e+03,3.780721160166661932e+00,5.982278859833336071e+00
3.339899902000000111e+03,3.780463909988245774e+00,5.995534690011753653e+00
3.340000000000000000e+03,3.780206028619044645e+00,6.009794891380957793e+00
3.340100097999999889e+03,3.779948147249843515e+00,6.037051292750154730e+00
3.340199951000000056e+03,3.779690897071429134e+00,6.043309542928570366e+00
3.340300048999999944e+03,3.779433015702226228e+00,6.048567054297773637e+00
3.340399902000000111e+03,3.779175765523811847e+00,6.054822914476186924e+00
3.340500000000000000e+03,3.778917884154610718e+00,6.060082825845388044e+00
3.340600097999999889e+03,3.778660002785409588e+00,6.072340307214588506e+00
3.340699951000000056e+03,3.778402752606993431e+00,6.078596177393007949e+00
3.340800048999999944e+03,3.778144871237792302e+00,6.085854018762207218e+00
3.340899902000000111e+03,3.777887621059377921e+00,6.093111238940617014e+00
3.341000000000000000e+03,3.777629739690176791e+00,6.106370090309821919e+00
3.341100097999999889e+03,3.777371858320973885e+00,6.160627391679021514e+00
3.341199951000000056e+03,3.777114608142559504e+00,6.214884071857436965e+00
3.341300048999999944e+03,3.776856726773358375e+00,6.270142733226645504e+00
3.341399902000000111e+03,3.776599476594942217e+00,6.378401213405053838e+00
3.341500000000000000e+03,3.776341595225741088e+00,6.389657344774258618e+00
3.341600097999999889e+03,3.776083713856539958e+00,6.400915856143461369e+00
3.341699951000000056e+03,3.775826463678125577e+00,6.412173746321878198e+00
3.341800048999999944e+03,3.775568582308922672e+00,6.424431227691073332e+00
3.341899902000000111e+03,3.775311332130508291e+00,6.446687367869490259e+00
3.342000000000000000e+03,3.775053450761307161e+00,6.453945219238693909e+00
3.342100097999999889e+03,3.774795569392106032e+00,6.461203070607890453e+00
3.342199951000000056e+03,3.774538319213689874e+00,6.467461310786310591e+00
3.342300048999999944e+03,3.774280437844488745e+00,6.481719132155509655e+00
3.342399902000000111e+03,3.774023187666074364e+00,6.494977342333923431e+00
3.342500000000000000e+03,3.773765306296873234e+00,6.509235163703129601e+00
3.342600097999999889e+03,3.773507424927670328e+00,6.522491625072326826e+00
3.342699951000000056e+03,3.773250174749255947e+00,6.549749785250742917e+00
3.342800048999999944e+03,3.772992293380054818e+00,6.567006906619944573e+00
3.342899902000000111e+03,3.772735043201638661e+00,6.584265786798363607e+00
3.343000000000000000e+03,3.772477161832437531e+00,6.601522918167562537e+00
3.343100097999999889e+03,3.772219280463236402e+00,6.618780039536764193e+00
3.343199951000000056e+03,3.771962030284822021e+00,6.653038169715175698e+00
3.343300048999999944e+03,3.771704148915619115e+00,6.666294631084380029e+00
3.343399902000000111e+03,3.771446898737204734e+00,6.680551821262795897e+00
3.343500000000000000e+03,3.771189017368003604e+00,6.693810662631996422e+00
3.343600097999999889e+03,3.770931135998802475e+00,6.721069444001198434e+00
3.343699951000000056e+03,3.770673885820386317e+00,6.727325314179610771e+00
3.343800048999999944e+03,3.770416004451185188e+00,6.732582825548815819e+00
3.343899902000000111e+03,3.770158754272770807e+00,6.738841075727227903e+00
3.344000000000000000e+03,3.769900872903569677e+00,6.745099947096433013e+00
3.344100097999999889e+03,3.769642991534366772e+00,6.756356078465632464e+00
3.344199951000000056e+03,3.769385741355952391e+00,6.756613328644046845e+00
3.344300048999999944e+03,3.769127859986751261e+00,6.756871210013247975e+00
3.344399902000000111e+03,3.768870609808335104e+00,6.757128460191664132e+00
3.344500000000000000e+03,3.768612728439133974e+00,6.757386341560865262e+00
3.344600097999999889e+03,3.768354847069932845e+00,6.770645192930066614e+00
3.344699951000000056e+03,3.768097596891518464e+00,6.784902383108478929e+00
3.344800048999999944e+03,3.767839715522315558e+00,6.798158844477683260e+00
3.344899902000000111e+03,3.767582465343901177e+00,6.825416994656098524e+00
3.345000000000000000e+03,3.767324583974700047e+00,6.831675876025300909e+00
3.345100097999999889e+03,3.767066702605498918e+00,6.836933397394503231e+00
3.345199951000000056e+03,3.766809452427082761e+00,6.843189257572918294e+00
3.345300048999999944e+03,3.766551571057881631e+00,6.849448128942119851e+00
3.345399902000000111e+03,3.766294320879467250e+00,6.860706019120536681e+00
3.345500000000000000e+03,3.766036439510266121e+00,6.867963870489733225e+00
3.345600097999999889e+03,3.765778558141063215e+00,6.874220361858935036e+00
3.345699951000000056e+03,3.765521307962648834e+00,6.881477582037348384e+00
3.345800048999999944e+03,3.765263426593447704e+00,6.895735403406554553e+00
3.345899902000000111e+03,3.765006176415031547e+00,6.942994483584966403e+00
3.346000000000000000e+03,3.764748295045830417e+00,6.990251824954169635e+00
3.346100097999999889e+03,3.764490413676629288e+00,7.037509156323372039e+00
3.346199951000000056e+03,3.764233163498214907e+00,7.132766676501786307e+00
3.346300048999999944e+03,3.763975282129012001e+00,7.156024797870987442e+00
3.346399902000000111e+03,3.763718031950597620e+00,7.178280928049403542e+00
3.346500000000000000e+03,3.763460150581396491e+00,7.201539049418602900e+00
3.346600097999999889e+03,3.763202269212195361e+00,7.223798200787804547e+00
3.346699951000000056e+03,3.762945019033779204e+00,7.269054570966220652e+00
3.346800048999999944e+03,3.762687137664578074e+00,7.283312392335423269e+00
3.346899902000000111e+03,3.762429887486163693e+00,7.296570612513834320e+00
3.347000000000000000e+03,3.762172006116962564e+00,7.310828433883036936e+00
3.347100097999999889e+03,3.761914124747759658e+00,7.338084835252242755e+00
3.347199951000000056e+03,3.761656874569345277e+00,7.344343075430654011e+00
3.347300048999999944e+03,3.761398993200144147e+00,7.351600926799857660e+00
3.347399902000000111e+03,3.761141743021727990e+00,7.358858146978272785e+00
3.347500000000000000e+03,3.760883861652526861e+00,7.372116998347470584e+00
3.347600097999999889e+03,3.760625980283325731e+00,7.378373489716677724e+00
3.347699951000000056e+03,3.760368730104911350e+00,7.384631729895088981e+00
3.347800048999999944e+03,3.760110848735708444e+00,7.389889251264293080e+00
3.347899902000000111e+03,3.759853598557294063e+00,7.396145111442706366e+00
3.348000000000000000e+03,3.759595717188092934e+00,7.407403622811909116e+00
3.348100097999999889e+03,3.759337835818891804e+00,7.420662474181106916e+00
3.348199951000000056e+03,3.759080585640475647e+00,7.434919664359524560e+00
3.348300048999999944e+03,3.758822704271274517e+00,7.448176125728727115e+00
3.348399902000000111e+03,3.758565454092860136e+00,7.475434275907142379e+00
3.348500000000000000e+03,3.758307572723657231e+00,7.482692127276344252e+00
3.348600097999999889e+03,3.758049691354456101e+00,7.489949978645544348e+00
3.348699951000000056e+03,3.757792441176041720e+00,7.497207198823957697e+00
3.348800048999999944e+03,3.757534559806840591e+00,7.510466050193159049e+00
3.348899902000000111e+03,3.757277309628424433e+00,7.516721910371574111e+00
3.349000000000000000e+03,3.757019428259223304e+00,7.521979431740776434e+00
