wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.215800048999999944e+03,6.323567341531322050e-01,1.338642505846868946e+00
3.215899902000000111e+03,6.324451480395612002e-01,1.338554091960439951e+00
3.216000000000000000e+03,6.325337788589027177e-01,1.338465461141098434e+00
3.216100097999999889e+03,6.326224096782442352e-01,1.338376830321756916e+00
3.216199951000000056e+03,6.327108235646727863e-01,1.338288416435328365e+00
3.216300048999999944e+03,6.327994543840147479e-01,1.338199785615986404e+00
3.216399902000000111e+03,6.328878682704432990e-01,1.338111371729557852e+00
3.216500000000000000e+03,6.329764990897848165e-01,1.338022740910216335e+00
3.216600097999999889e+03,6.330651299091263340e-01,1.337934110090874817e+00
3.216699951000000056e+03,6.331535437955553292e-01,1.337845696204445822e+00
3.216800048999999944e+03,6.332421746148968467e-01,1.337757065385104305e+00
3.216899902000000111e+03,6.333305885013253977e-01,1.337668651498675754e+00
3.217000000000000000e+03,6.334192193206669153e-01,1.337580020679334236e+00
3.217100097999999889e+03,6.335078501400088768e-01,1.337491389859992275e+00
3.217199951000000056e+03,6.335962640264374279e-01,1.337402975973563723e+00
3.217300048999999944e+03,6.336848948457789454e-01,1.336315365154220114e+00
3.217399902000000111e+03,6.337733087322074965e-01,1.336226951267791563e+00
3.217500000000000000e+03,6.338619395515494581e-01,1.336138320448449601e+00
3.217600097999999889e+03,6.339505703708909756e-01,1.336049689629108084e+00
3.217699951000000056e+03,6.340389842573195267e-01,1.335961275742679533e+00
3.217800048999999944e+03,6.341276150766610442e-01,1.335872644923338015e+00
3.217899902000000111e+03,6.342160289630900394e-01,1.335784231036909020e+00
3.218000000000000000e+03,6.343046597824315569e-01,1.335695600217567502e+00
3.218100097999999889e+03,6.343932906017730744e-01,1.349606909398231025e+00
3.218199951000000056e+03,6.344817044882016255e-01,1.362517075511800346e+00
3.218300048999999944e+03,6.345703353075435871e-01,1.376428384692456319e+00
3.218399902000000111e+03,6.346587491939721382e-01,1.403340880806029478e+00
3.218500000000000000e+03,6.347473800133136557e-01,1.403252249986687961e+00
3.218600097999999889e+03,6.348360108326551732e-01,1.403163619167346443e+00
3.218699951000000056e+03,6.349244247190841683e-01,1.403075205280917448e+00
3.218800048999999944e+03,6.350130555384256859e-01,1.402986574461575930e+00
3.218899902000000111e+03,6.351014694248542369e-01,1.402898160575147379e+00
3.219000000000000000e+03,6.351901002441957544e-01,1.402809529755805862e+00
3.219100097999999889e+03,6.352787310635377160e-01,1.402720898936463900e+00
3.219199951000000056e+03,6.353671449499662671e-01,1.402632485050035349e+00
3.219300048999999944e+03,6.354557757693077846e-01,1.402543854230693832e+00
3.219399902000000111e+03,6.355441896557367798e-01,1.402455440344264836e+00
3.219500000000000000e+03,6.356328204750782973e-01,1.402366809524923319e+00
3.219600097999999889e+03,6.357214512944198148e-01,1.402278178705581801e+00
3.219699951000000056e+03,6.358098651808483659e-01,1.402189764819153250e+00
3.219800048999999944e+03,6.358984960001898834e-01,1.402101133999811733e+00
3.219899902000000111e+03,6.359869098866188786e-01,1.415011300113384163e+00
3.220000000000000000e+03,6.360755407059603961e-01,1.428922609294040580e+00
3.220100097999999889e+03,6.361641715253019136e-01,1.441834938474694905e+00
3.220199951000000056e+03,6.362525854117304647e-01,1.468747434588275169e+00
3.220300048999999944e+03,6.363412162310724263e-01,1.468658803768933208e+00
3.220399902000000111e+03,6.364296301175009773e-01,1.468570389882504656e+00
3.220500000000000000e+03,6.365182609368424949e-01,1.468481759063163139e+00
3.220600097999999889e+03,6.366068917561840124e-01,1.468393128243821621e+00
3.220699951000000056e+03,6.366953056426130075e-01,1.468304714357392626e+00
3.220800048999999944e+03,6.367839364619545250e-01,1.468216083538051109e+00
3.220899902000000111e+03,6.368723503483830761e-01,1.468127669651622558e+00
3.221000000000000000e+03,6.369609811677245936e-01,1.468039038832281040e+00
3.221100097999999889e+03,6.370496119870665552e-01,1.467950408012939079e+00
3.221199951000000056e+03,6.371380258734951063e-01,1.467861994126510528e+00
3.221300048999999944e+03,6.372266566928366238e-01,1.467773363307169010e+00
3.221399902000000111e+03,6.373150705792656190e-01,1.467684949420740015e+00
3.221500000000000000e+03,6.374037013986071365e-01,1.467596318601398497e+00
3.221600097999999889e+03,6.374923322179486540e-01,1.487506237782053820e+00
3.221699951000000056e+03,6.375807461043772051e-01,1.508417733895625723e+00
3.221800048999999944e+03,6.376693769237187226e-01,1.528330033076282568e+00
3.221899902000000111e+03,6.377577908101477178e-01,1.569242459189855943e+00
3.222000000000000000e+03,6.378464216294892353e-01,1.569153828370514425e+00
3.222100097999999889e+03,6.379350524488307528e-01,1.569065197551172908e+00
3.222199951000000056e+03,6.380234663352597480e-01,1.568976783664743913e+00
3.222300048999999944e+03,6.381120971546012655e-01,1.568888152845402395e+00
3.222399902000000111e+03,6.382005110410298165e-01,1.568799738958973844e+00
3.222500000000000000e+03,6.382891418603713340e-01,1.568711108139632326e+00
3.222600097999999889e+03,6.383777726797128516e-01,1.568622477320290809e+00
3.222699951000000056e+03,6.384661865661418467e-01,1.567532703433861752e+00
3.222800048999999944e+03,6.385548173854833642e-01,1.567444072614520234e+00
3.222899902000000111e+03,6.386432312719119153e-01,1.574355628728090650e+00
3.223000000000000000e+03,6.387318620912534328e-01,1.581266967908748100e+00
3.223100097999999889e+03,6.388204929105953944e-01,1.588178307089401553e+00
3.223199951000000056e+03,6.389089067970239455e-01,1.601090863202976777e+00
3.223300048999999944e+03,6.389975376163654630e-01,1.601002232383635260e+00
3.223399902000000111e+03,6.390859515027944582e-01,1.600913818497206265e+00
3.223500000000000000e+03,6.391745823221359757e-01,1.600825187677864747e+00
3.223600097999999889e+03,6.392632131414774932e-01,1.600736556858523230e+00
3.223699951000000056e+03,6.393516270279060443e-01,1.600648142972094679e+00
3.223800048999999944e+03,6.394402578472475618e-01,1.600559512152753161e+00
3.223899902000000111e+03,6.395286717336765570e-01,1.600471098266324166e+00
3.224000000000000000e+03,6.396173025530180745e-01,1.600382467446982648e+00
3.224100097999999889e+03,6.397059333723595920e-01,1.600293836627641131e+00
3.224199951000000056e+03,6.397943472587885871e-01,1.600205422741212136e+00
3.224300048999999944e+03,6.398829780781301046e-01,1.600116791921870618e+00
3.224399902000000111e+03,6.399713919645586557e-01,1.600028378035442067e+00
3.224500000000000000e+03,6.400600227839001732e-01,1.599939747216100550e+00
3.224600097999999889e+03,6.401486536032416907e-01,1.599851116396759032e+00
3.224699951000000056e+03,6.402370674896706859e-01,1.599762702510330037e+00
3.224800048999999944e+03,6.403256983090122034e-01,1.599674071690988519e+00
3.224899902000000111e+03,6.404141121954407545e-01,1.599585657804559968e+00
3.225000000000000000e+03,6.405027430147827161e-01,1.599497026985218007e+00
3.225100097999999889e+03,6.405913738341242336e-01,1.606408366165875456e+00
3.225199951000000056e+03,6.406797877205527847e-01,1.612318562279445811e+00
3.225300048999999944e+03,6.407684185398943022e-01,1.619229901460110366e+00
3.225399902000000111e+03,6.408568324263232974e-01,1.633141427573679305e+00
3.225500000000000000e+03,6.409454632456648149e-01,1.626052826754335268e+00
3.225600097999999889e+03,6.410340940650063324e-01,1.618964225934998336e+00
3.225699951000000056e+03,6.411225079514348835e-01,1.611875842048563712e+00
3.225800048999999944e+03,6.412111387707764010e-01,1.598788631229224322e+00
3.225899902000000111e+03,6.412995526572053961e-01,1.598700217342795327e+00
3.226000000000000000e+03,6.413881834765469137e-01,1.598611586523453809e+00
3.226100097999999889e+03,6.414768142958884312e-01,1.598522955704112292e+00
3.226199951000000056e+03,6.415652281823174263e-01,1.598434541817683296e+00
3.226300048999999944e+03,6.416538590016589438e-01,1.598345910998341779e+00
3.226399902000000111e+03,6.417422728880874949e-01,1.618256047111917173e+00
3.226500000000000000e+03,6.418309037074290124e-01,1.638168346292574018e+00
3.226600097999999889e+03,6.419195345267705299e-01,1.659079625473229402e+00
3.226699951000000056e+03,6.420079484131995251e-01,1.698990701586803542e+00
3.226800048999999944e+03,6.420965792325410426e-01,1.698902070767462025e+00
3.226899902000000111e+03,6.421849931189695937e-01,1.698813656881033474e+00
3.227000000000000000e+03,6.422736239383115553e-01,1.698725026061691512e+00
3.227100097999999889e+03,6.423622547576530728e-01,1.698636395242349995e+00
3.227199951000000056e+03,6.424506686440816239e-01,1.698547981355921443e+00
3.227300048999999944e+03,6.425392994634231414e-01,1.698459350536579926e+00
3.227399902000000111e+03,6.426277133498521366e-01,1.698370936650150931e+00
3.227500000000000000e+03,6.427163441691936541e-01,1.698282305830809413e+00
3.227600097999999889e+03,6.428049749885351716e-01,1.698193675011467896e+00
3.227699951000000056e+03,6.428933888749637227e-01,1.698105261125039345e+00
3.227800048999999944e+03,6.429820196943056843e-01,1.698016630305697383e+00
3.227899902000000111e+03,6.430704335807342353e-01,1.697928216419268832e+00
3.228000000000000000e+03,6.431590644000757528e-01,1.697839585599927315e+00
3.228100097999999889e+03,6.432476952194172704e-01,1.703751944780586225e+00
3.228199951000000056e+03,6.433361091058462655e-01,1.708663170894154870e+00
3.228300048999999944e+03,6.434247399251877830e-01,1.714575540074818161e+00
3.228399902000000111e+03,6.435131538116163341e-01,1.719486756188382870e+00
3.228500000000000000e+03,6.436017846309578516e-01,1.731397735369045066e+00
3.228600097999999889e+03,6.436904154502993691e-01,1.731309104549703548e+00
3.228699951000000056e+03,6.437788293367283643e-01,1.731220690663274553e+00
3.228800048999999944e+03,6.438674601560698818e-01,1.731132059843933035e+00
3.228899902000000111e+03,6.439558740424984329e-01,1.731043645957504484e+00
3.229000000000000000e+03,6.440445048618403945e-01,1.730955015138162523e+00
3.229100097999999889e+03,6.441331356811819120e-01,1.730866384318821005e+00
3.229199951000000056e+03,6.442215495676104631e-01,1.730777970432392454e+00
3.229300048999999944e+03,6.443101803869519806e-01,1.730689339613050937e+00
3.229399902000000111e+03,6.443985942733809757e-01,1.730600925726621941e+00
3.229500000000000000e+03,6.444872250927224933e-01,1.730512294907280424e+00
3.229600097999999889e+03,6.445758559120640108e-01,1.730423664087938906e+00
3.229699951000000056e+03,6.446642697984925618e-01,1.730335250201510355e+00
3.229800048999999944e+03,6.447529006178345234e-01,1.730246619382168394e+00
3.229899902000000111e+03,6.448413145042630745e-01,1.736156815495738748e+00
3.230000000000000000e+03,6.449299453236045920e-01,1.743068154676396198e+00
3.230100097999999889e+03,6.450185761429461095e-01,1.749981873857055170e+00
3.230199951000000056e+03,6.451069900293751047e-01,1.762892049970628428e+00
3.230300048999999944e+03,6.451956208487166222e-01,1.762803419151286910e+00
3.230399902000000111e+03,6.452840347351451733e-01,1.762715005264858359e+00
3.230500000000000000e+03,6.453726655544866908e-01,1.762626374445516841e+00
3.230600097999999889e+03,6.454612963738282083e-01,1.762537743626175324e+00
3.230699951000000056e+03,6.455497102602572035e-01,1.762449329739746329e+00
3.230800048999999944e+03,6.456383410795987210e-01,1.762360698920404811e+00
3.230899902000000111e+03,6.457267549660272721e-01,1.762272285033976260e+00
3.231000000000000000e+03,6.458153857853692337e-01,1.762183654214634299e+00
3.231100097999999889e+03,6.459040166047107512e-01,1.762095023395292781e+00
3.231199951000000056e+03,6.459924304911393023e-01,1.776006539508861337e+00
3.231300048999999944e+03,6.460810613104808198e-01,1.788918878689516490e+00
3.231399902000000111e+03,6.461694751969098149e-01,1.802830404803088982e+00
3.231500000000000000e+03,6.462581060162513324e-01,1.829740293983746824e+00
3.231600097999999889e+03,6.463467368355928500e-01,1.829651663164405306e+00
3.231699951000000056e+03,6.464351507220214010e-01,1.829563249277976755e+00
3.231800048999999944e+03,6.465237815413633626e-01,1.829474618458634794e+00
3.231899902000000111e+03,6.466121954277919137e-01,1.829386204572206243e+00
3.232000000000000000e+03,6.467008262471334312e-01,1.829297573752864725e+00
3.232100097999999889e+03,6.467894570664749487e-01,1.829208942933523208e+00
3.232199951000000056e+03,6.468778709529039439e-01,1.829120529047094212e+00
3.232300048999999944e+03,6.469665017722454614e-01,1.829031898227752695e+00
3.232399902000000111e+03,6.470549156586740125e-01,1.828943484341324144e+00
3.232500000000000000e+03,6.471435464780155300e-01,1.828854853521982626e+00
3.232600097999999889e+03,6.472321772973574916e-01,1.828766222702640665e+00
3.232699951000000056e+03,6.473205911837860427e-01,1.828677808816212114e+00
3.232800048999999944e+03,6.474092220031275602e-01,1.828589177996870596e+00
3.232899902000000111e+03,6.474976358895561113e-01,1.828500764110442045e+00
3.233000000000000000e+03,6.475862667088980729e-01,1.828412133291100083e+00
3.233100097999999889e+03,6.476748975282395904e-01,1.827324522471760027e+00
3.233199951000000056e+03,6.477633114146681415e-01,1.827236108585331475e+00
3.233300048999999944e+03,6.478519422340096590e-01,1.827147477765989958e+00
3.233399902000000111e+03,6.479403561204386541e-01,1.827059063879560963e+00
3.233500000000000000e+03,6.480289869397801716e-01,1.826970433060219445e+00
3.233600097999999889e+03,6.481176177591216891e-01,1.826881802240877928e+00
3.233699951000000056e+03,6.482060316455502402e-01,1.826793388354449377e+00
3.233800048999999944e+03,6.482946624648922018e-01,1.826704757535107415e+00
3.233899902000000111e+03,6.483830763513207529e-01,1.826616343648678864e+00
3.234000000000000000e+03,6.484717071706622704e-01,1.826527712829337347e+00
3.234100097999999889e+03,6.485603379900037879e-01,1.826439082009995829e+00
3.234199951000000056e+03,6.486487518764327831e-01,1.826350668123566834e+00
3.234300048999999944e+03,6.487373826957743006e-01,1.826262037304225316e+00
3.234399902000000111e+03,6.488257965822028517e-01,1.826173623417796765e+00
3.234500000000000000e+03,6.489144274015443692e-01,1.826084992598455248e+00
3.234600097999999889e+03,6.490030582208863308e-01,1.825996361779113286e+00
3.234699951000000056e+03,6.490914721073148819e-01,1.825907947892684735e+00
3.234800048999999944e+03,6.491801029266563994e-01,1.825819317073343218e+00
3.234899902000000111e+03,6.492685168130849505e-01,1.825730903186914666e+00
3.235000000000000000e+03,6.493571476324269121e-01,1.825642272367572705e+00
3.235100097999999889e+03,6.494457784517684296e-01,1.825553641548231187e+00
3.235199951000000056e+03,6.495341923381969806e-01,1.825465227661802636e+00
3.235300048999999944e+03,6.496228231575384982e-01,1.825376596842461119e+00
3.235399902000000111e+03,6.497112370439674933e-01,1.825288182956032124e+00
3.235500000000000000e+03,6.497998678633090108e-01,1.825199552136690606e+00
3.235600097999999889e+03,6.498884986826505283e-01,1.825110921317349089e+00
3.235699951000000056e+03,6.499769125690790794e-01,1.825022507430920538e+00
3.235800048999999944e+03,6.500655433884210410e-01,1.824933876611578576e+00
3.235899902000000111e+03,6.501539572748495921e-01,1.824845462725150025e+00
3.236000000000000000e+03,6.502425880941911096e-01,1.824756831905808507e+00
3.236100097999999889e+03,6.503312189135326271e-01,1.824668201086466990e+00
3.236199951000000056e+03,6.504196327999616223e-01,1.824579787200037995e+00
3.236300048999999944e+03,6.505082636193031398e-01,1.824491156380696477e+00
3.236399902000000111e+03,6.505966775057316909e-01,1.838402682494265861e+00
3.236500000000000000e+03,6.506853083250732084e-01,1.851315021674928119e+00
3.236600097999999889e+03,6.507739391444151700e-01,1.865226330855587644e+00
3.236699951000000056e+03,6.508623530308437211e-01,1.892136436969154900e+00
3.236800048999999944e+03,6.509509838501852386e-01,1.892047806149813383e+00
3.236899902000000111e+03,6.510393977366137896e-01,1.891959392263384832e+00
3.237000000000000000e+03,6.511280285559557512e-01,1.891870761444042870e+00
