wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.206800048999999944e+03,1.209915614652665283e+00,3.800844053473348971e-01
3.206899902000000111e+03,1.209546473302195224e+00,3.804535466978049563e-01
3.207000000000000000e+03,1.209176426223997680e+00,3.808235937760025003e-01
3.207100097999999889e+03,1.208806379145798360e+00,3.811936408542018206e-01
3.207199951000000056e+03,1.208437237795328301e+00,3.815627822046718798e-01
3.207300048999999944e+03,1.208067190717130757e+00,3.819328292828694238e-01
3.207399902000000111e+03,1.207698049366658921e+00,3.823019706333412593e-01
3.207500000000000000e+03,1.207328002288461377e+00,3.826720177115388033e-01
3.207600097999999889e+03,1.206957955210263833e+00,3.830420647897363473e-01
3.207699951000000056e+03,1.206588813859791998e+00,3.764112361402081053e-01
3.207800048999999944e+03,1.206218766781594454e+00,3.697811632184053732e-01
3.207899902000000111e+03,1.205849625431124394e+00,3.641503545688755672e-01
3.208000000000000000e+03,1.205479578352925074e+00,3.505204616470747325e-01
3.208100097999999889e+03,1.205109531274727530e+00,3.508905087252722765e-01
3.208199951000000056e+03,1.204740389924257471e+00,3.512596500757423357e-01
3.208300048999999944e+03,1.204370342846058151e+00,3.516296971539416560e-01
3.208399902000000111e+03,1.204001201495588091e+00,3.519988385044117152e-01
3.208500000000000000e+03,1.203631154417390547e+00,3.523688855826092592e-01
3.208600097999999889e+03,1.203261107339191227e+00,3.527389326608085796e-01
3.208699951000000056e+03,1.202891965988721168e+00,3.531080740112786387e-01
3.208800048999999944e+03,1.202521918910523624e+00,3.534781210894761827e-01
3.208899902000000111e+03,1.202152777560051788e+00,3.538472624399480182e-01
3.209000000000000000e+03,1.201782730481854244e+00,3.542173095181455622e-01
3.209100097999999889e+03,1.201412683403654924e+00,3.545873565963448826e-01
3.209199951000000056e+03,1.201043542053184865e+00,3.549564979468149417e-01
3.209300048999999944e+03,1.200673494974987321e+00,3.553265450250124857e-01
3.209399902000000111e+03,1.200304353624515485e+00,3.446956463754844435e-01
3.209500000000000000e+03,1.199934306546317941e+00,3.340656534536818878e-01
3.209600097999999889e+03,1.199564259468120397e+00,3.234356705318794933e-01
3.209699951000000056e+03,1.199195118117648562e+00,3.118049018823514373e-01
3.209800048999999944e+03,1.198825071039451018e+00,2.901748789605489431e-01
3.209899902000000111e+03,1.198455929688980959e+00,2.975441403110188343e-01
3.210000000000000000e+03,1.198085882610781638e+00,3.039141373892184639e-01
3.210100097999999889e+03,1.197715835532584094e+00,3.112841544674156413e-01
3.210199951000000056e+03,1.197346694182114035e+00,3.256532358178858555e-01
3.210300048999999944e+03,1.196976647103914715e+00,3.260232828960851759e-01
3.210399902000000111e+03,1.196607505753444656e+00,3.263924242465552350e-01
3.210500000000000000e+03,1.196237458675247112e+00,3.267624713247527790e-01
3.210600097999999889e+03,1.195867411597047791e+00,3.271325184029520994e-01
3.210699951000000056e+03,1.195498270246577732e+00,3.275016597534221585e-01
3.210800048999999944e+03,1.195128223168380188e+00,3.208717368316196250e-01
3.210899902000000111e+03,1.194759081817908353e+00,3.142409081820913830e-01
3.211000000000000000e+03,1.194389034739710809e+00,3.086110052602890619e-01
3.211100097999999889e+03,1.194018987661513265e+00,2.949809623384866963e-01
3.211199951000000056e+03,1.193649846311041429e+00,2.953501036889585318e-01
3.211300048999999944e+03,1.193279799232843885e+00,2.957201507671560758e-01
3.211399902000000111e+03,1.192910657882372050e+00,2.960892921176279113e-01
3.211500000000000000e+03,1.192540610804174506e+00,2.964593391958254553e-01
3.211600097999999889e+03,1.192170563725976962e+00,3.028294862740230631e-01
3.211699951000000056e+03,1.191801422375505126e+00,3.081985576244949954e-01
3.211800048999999944e+03,1.191431375297307582e+00,3.145685647026923437e-01
3.211899902000000111e+03,1.191062233946837523e+00,3.209378060531626886e-01
3.212000000000000000e+03,1.190692186868638203e+00,3.323077431313616881e-01
3.212100097999999889e+03,1.190322139790440659e+00,3.326777902095592321e-01
3.212199951000000056e+03,1.189952998439970600e+00,3.330469315600292912e-01
3.212300048999999944e+03,1.189582951361771279e+00,3.334169786382286116e-01
3.212399902000000111e+03,1.189213810011301220e+00,3.337861199886986707e-01
3.212500000000000000e+03,1.188843762933103676e+00,3.341561670668962147e-01
3.212600097999999889e+03,1.188473715854904356e+00,3.345262141450955351e-01
3.212699951000000056e+03,1.188104574504434297e+00,3.348953554955655942e-01
3.212800048999999944e+03,1.187734527426236752e+00,3.352654025737631382e-01
3.212899902000000111e+03,1.187365386075764917e+00,3.356345439242349737e-01
3.213000000000000000e+03,1.186995338997567373e+00,3.360045910024325178e-01
3.213100097999999889e+03,1.186625291919369829e+00,3.363746380806300618e-01
3.213199951000000056e+03,1.186256150568897993e+00,3.367437794311018973e-01
3.213300048999999944e+03,1.185886103490700449e+00,3.371138265092994413e-01
3.213399902000000111e+03,1.185516962140228614e+00,3.374829678597712768e-01
3.213500000000000000e+03,1.185146915062031070e+00,3.378530149379688208e-01
3.213600097999999889e+03,1.184776867983833526e+00,3.382230620161663648e-01
3.213699951000000056e+03,1.184407726633361690e+00,3.385922033666382003e-01
3.213800048999999944e+03,1.184037679555164146e+00,3.389622504448357443e-01
3.213899902000000111e+03,1.183668538204694087e+00,3.393313917953058034e-01
3.214000000000000000e+03,1.183298491126494767e+00,3.397014388735051238e-01
3.214100097999999889e+03,1.182928444048297223e+00,3.400714859517026678e-01
3.214199951000000056e+03,1.182559302697827164e+00,3.414406373021727781e-01
3.214300048999999944e+03,1.182189255619627843e+00,3.418106843803720984e-01
3.214399902000000111e+03,1.181820114269157784e+00,3.421798257308421576e-01
3.214500000000000000e+03,1.181450067190960240e+00,3.425498728090397016e-01
3.214600097999999889e+03,1.181080020112760920e+00,3.429199198872390220e-01
3.214699951000000056e+03,1.180710878762290861e+00,3.432890612377090811e-01
3.214800048999999944e+03,1.180340831684093317e+00,3.436591083159066251e-01
3.214899902000000111e+03,1.179971690333621481e+00,3.440282496663784606e-01
3.215000000000000000e+03,1.179601643255423937e+00,3.443982967445760046e-01
3.215100097999999889e+03,1.179231596177226393e+00,3.447683438227735486e-01
3.215199951000000056e+03,1.178862454826754558e+00,3.451374851732453841e-01
3.215300048999999944e+03,1.178492407748557014e+00,3.455075322514429281e-01
3.215399902000000111e+03,1.178123266398086955e+00,3.458766736019129873e-01
3.215500000000000000e+03,1.177753219319887634e+00,3.462467206801123076e-01
3.215600097999999889e+03,1.177383172241690090e+00,3.466167677583098516e-01
3.215699951000000056e+03,1.177014030891218255e+00,3.469859091087816871e-01
3.215800048999999944e+03,1.176643983813020711e+00,3.473559561869792311e-01
3.215899902000000111e+03,1.176274842462550652e+00,3.477250975374492903e-01
3.216000000000000000e+03,1.175904795384351331e+00,3.480951446156486107e-01
3.216100097999999889e+03,1.175534748306153787e+00,3.484651916938461547e-01
3.216199951000000056e+03,1.175165606955683728e+00,3.488343330443162138e-01
3.216300048999999944e+03,1.174795559877484408e+00,3.492043801225155342e-01
3.216399902000000111e+03,1.174426418527014349e+00,3.495735214729855933e-01
3.216500000000000000e+03,1.174056371448816805e+00,3.499435685511831373e-01
3.216600097999999889e+03,1.173686324370617484e+00,3.503136156293824577e-01
3.216699951000000056e+03,1.173317183020147425e+00,3.506827569798525168e-01
3.216800048999999944e+03,1.172947135941949881e+00,3.510528040580500608e-01
3.216899902000000111e+03,1.172577994591478046e+00,3.514219454085218963e-01
3.217000000000000000e+03,1.172207947513280502e+00,3.517919924867194403e-01
3.217100097999999889e+03,1.171837900435082958e+00,3.521620395649169843e-01
3.217199951000000056e+03,1.171468759084611122e+00,3.525311809153888198e-01
3.217300048999999944e+03,1.171098712006413578e+00,3.529012279935863639e-01
3.217399902000000111e+03,1.170729570655943519e+00,3.532703693440564230e-01
3.217500000000000000e+03,1.170359523577744199e+00,3.536404164222557434e-01
3.217600097999999889e+03,1.169989476499546655e+00,3.540104635004532874e-01
3.217699951000000056e+03,1.169620335149076595e+00,3.543796048509233465e-01
3.217800048999999944e+03,1.169250288070877275e+00,3.547496519291226669e-01
3.217899902000000111e+03,1.168881146720407216e+00,3.551187932795927260e-01
3.218000000000000000e+03,1.168511099642207895e+00,3.554888403577920464e-01
3.218100097999999889e+03,1.168141052564010351e+00,3.558588874359895904e-01
3.218199951000000056e+03,1.167771911213540292e+00,3.562280287864596495e-01
3.218300048999999944e+03,1.167401864135340972e+00,3.565980758646589699e-01
3.218399902000000111e+03,1.167032722784870913e+00,3.569672172151290290e-01
3.218500000000000000e+03,1.166662675706673369e+00,3.573372642933265730e-01
3.218600097999999889e+03,1.166292628628474048e+00,3.577073113715258934e-01
3.218699951000000056e+03,1.165923487278003989e+00,3.580764527219959525e-01
3.218800048999999944e+03,1.165553440199806445e+00,3.584464998001934966e-01
3.218899902000000111e+03,1.165184298849334610e+00,3.588156411506653320e-01
3.219000000000000000e+03,1.164814251771137066e+00,3.481858082288626921e-01
3.219100097999999889e+03,1.164444204692939522e+00,3.375558153070605805e-01
3.219199951000000056e+03,1.164075063342467686e+00,3.269249166575320942e-01
3.219300048999999944e+03,1.163705016264270142e+00,3.152949137357297094e-01
3.219399902000000111e+03,1.163335874913800083e+00,2.936641250861999897e-01
3.219500000000000000e+03,1.162965827835600763e+00,2.870342021643992325e-01
3.219600097999999889e+03,1.162595780757403219e+00,2.804042792425966990e-01
3.219699951000000056e+03,1.162226639406933160e+00,2.747733205930669165e-01
3.219800048999999944e+03,1.161856592328733839e+00,2.611434276712660818e-01
3.219899902000000111e+03,1.161487450978263780e+00,2.615125690217361409e-01
3.220000000000000000e+03,1.161117403900066236e+00,2.618826160999336849e-01
3.220100097999999889e+03,1.160747356821866916e+00,2.622526631781330053e-01
3.220199951000000056e+03,1.160378215471396857e+00,2.626218045286030645e-01
3.220300048999999944e+03,1.160008168393199313e+00,2.629918516068006085e-01
3.220399902000000111e+03,1.159639027042727477e+00,2.633609929572724440e-01
3.220500000000000000e+03,1.159268979964529933e+00,2.637310400354699880e-01
3.220600097999999889e+03,1.158898932886330613e+00,2.641010871136693083e-01
3.220699951000000056e+03,1.158529791535860554e+00,2.644702284641393675e-01
3.220800048999999944e+03,1.158159744457663010e+00,2.648402755423369115e-01
3.220899902000000111e+03,1.157790603107191174e+00,2.652094168928087470e-01
3.221000000000000000e+03,1.157420556028993630e+00,2.655794639710062910e-01
3.221100097999999889e+03,1.157050508950796086e+00,2.659495110492038350e-01
3.221199951000000056e+03,1.156681367600324251e+00,2.533185823996755293e-01
3.221300048999999944e+03,1.156311320522126707e+00,2.396886894778735844e-01
3.221399902000000111e+03,1.155942179171656647e+00,2.270577608283432802e-01
3.221500000000000000e+03,1.155572132093457327e+00,2.004277979065427484e-01
3.221600097999999889e+03,1.155202085015259783e+00,2.007978449847402924e-01
3.221699951000000056e+03,1.154832943664789724e+00,2.011669863352103516e-01
3.221800048999999944e+03,1.154462896586590404e+00,2.015370334134096719e-01
3.221899902000000111e+03,1.154093755236120344e+00,2.019061747638797311e-01
3.222000000000000000e+03,1.153723708157922800e+00,2.022762218420772751e-01
3.222100097999999889e+03,1.153353661079723480e+00,2.026462689202765954e-01
3.222199951000000056e+03,1.152984519729253421e+00,2.030154102707466546e-01
3.222300048999999944e+03,1.152614472651055877e+00,2.033854573489441986e-01
3.222399902000000111e+03,1.152245331300584041e+00,2.037545986994160341e-01
3.222500000000000000e+03,1.151875284222386497e+00,1.971246757776135006e-01
3.222600097999999889e+03,1.151505237144188953e+00,1.904947528558109671e-01
3.222699951000000056e+03,1.151136095793717118e+00,1.848639442062829374e-01
3.222800048999999944e+03,1.150766048715519574e+00,1.712339012844803499e-01
3.222899902000000111e+03,1.150396907365047738e+00,1.666031126349520886e-01
3.223000000000000000e+03,1.150026860286850194e+00,1.609731997131498282e-01
3.223100097999999889e+03,1.149656813208652650e+00,1.553431467913473085e-01
3.223199951000000056e+03,1.149287671858180815e+00,1.507123581418192693e-01
3.223300048999999944e+03,1.148917624779983271e+00,1.390823452200167232e-01
3.223399902000000111e+03,1.148548483429513212e+00,1.394514865704867823e-01
3.223500000000000000e+03,1.148178436351313891e+00,1.398215336486861027e-01
3.223600097999999889e+03,1.147808389273116347e+00,1.401915807268836467e-01
3.223699951000000056e+03,1.147439247922646288e+00,1.405607220773537058e-01
3.223800048999999944e+03,1.147069200844446968e+00,1.409307691555530262e-01
3.223899902000000111e+03,1.146700059493976909e+00,1.412999105060230853e-01
3.224000000000000000e+03,1.146330012415779365e+00,1.426699775842206197e-01
3.224100097999999889e+03,1.145959965337580044e+00,1.430400246624199401e-01
3.224199951000000056e+03,1.145590823987109985e+00,1.434091660128899992e-01
3.224300048999999944e+03,1.145220776908912441e+00,1.437792130910875432e-01
3.224399902000000111e+03,1.144851635558440606e+00,1.441483544415593787e-01
3.224500000000000000e+03,1.144481588480243062e+00,1.445184015197569227e-01
3.224600097999999889e+03,1.144111541402045518e+00,1.448884485979544667e-01
3.224699951000000056e+03,1.143742400051573682e+00,1.452575899484263022e-01
3.224800048999999944e+03,1.143372352973376138e+00,1.456276370266238462e-01
3.224899902000000111e+03,1.143003211622904303e+00,1.459967783770956817e-01
3.225000000000000000e+03,1.142633164544706759e+00,1.463668254552932257e-01
3.225100097999999889e+03,1.142263117466509215e+00,1.467368725334907698e-01
3.225199951000000056e+03,1.141893976116037379e+00,1.471060138839626052e-01
3.225300048999999944e+03,1.141523929037839835e+00,1.474760609621601493e-01
3.225399902000000111e+03,1.141154787687369776e+00,1.478452023126302084e-01
3.225500000000000000e+03,1.140784740609170456e+00,1.482152493908295288e-01
3.225600097999999889e+03,1.140414693530972912e+00,1.485852964690270728e-01
3.225699951000000056e+03,1.140045552180502852e+00,1.489544378194971319e-01
3.225800048999999944e+03,1.139675505102303532e+00,1.493244848976964523e-01
3.225899902000000111e+03,1.139306363751833473e+00,1.496936262481665114e-01
3.226000000000000000e+03,1.138936316673635929e+00,1.500636733263640554e-01
3.226100097999999889e+03,1.138566269595436609e+00,1.504337204045633758e-01
3.226199951000000056e+03,1.138197128244966549e+00,1.508028617550334349e-01
3.226300048999999944e+03,1.137827081166769005e+00,1.511729088332309789e-01
3.226399902000000111e+03,1.137457939816297170e+00,1.515420501837028144e-01
3.226500000000000000e+03,1.137087892738099626e+00,1.519120972619003584e-01
3.226600097999999889e+03,1.136717845659902082e+00,1.522821443400979025e-01
3.226699951000000056e+03,1.136348704309430246e+00,1.526512856905697380e-01
3.226800048999999944e+03,1.135978657231232702e+00,1.530213327687672820e-01
3.226899902000000111e+03,1.135609515880762643e+00,1.533904741192373411e-01
3.227000000000000000e+03,1.135239468802563323e+00,1.537605211974366615e-01
3.227100097999999889e+03,1.134869421724365779e+00,1.541305682756342055e-01
3.227199951000000056e+03,1.134500280373893943e+00,1.544997096261060410e-01
3.227300048999999944e+03,1.134130233295696399e+00,1.478697867043035075e-01
3.227399902000000111e+03,1.133761091945226340e+00,1.422389780547737015e-01
3.227500000000000000e+03,1.133391044867027020e+00,1.356089051329729678e-01
3.227600097999999889e+03,1.133020997788829476e+00,1.219790122111705788e-01
3.227699951000000056e+03,1.132651856438359417e+00,1.113481135616403161e-01
3.227800048999999944e+03,1.132281809360160096e+00,1.007181306398396980e-01
3.227899902000000111e+03,1.131912668009690037e+00,9.008730199031012020e-02
3.228000000000000000e+03,1.131542620931492493e+00,7.845736906850753201e-02
