wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.211800048999999944e+03,3.213086890039393850e+00,1.051913039960606255e+00
3.211899902000000111e+03,3.212899072536115952e+00,1.052100857463884154e+00
3.212000000000000000e+03,3.212710794202535247e+00,1.052289135797464859e+00
3.212100097999999889e+03,3.212522515868955431e+00,1.052477414131044675e+00
3.212199951000000056e+03,3.212334698365677532e+00,1.052665231634322573e+00
3.212300048999999944e+03,3.212146420032097716e+00,1.052853509967902390e+00
3.212399902000000111e+03,3.211958602528819817e+00,1.053041327471180288e+00
3.212500000000000000e+03,3.211770324195240001e+00,1.053229605804760105e+00
3.212600097999999889e+03,3.211582045861659296e+00,1.053417884138340810e+00
3.212699951000000056e+03,3.211394228358381397e+00,1.053605701641618708e+00
3.212800048999999944e+03,3.211205950024801581e+00,1.053793979975198525e+00
3.212899902000000111e+03,3.211018132521523682e+00,1.053981797478476423e+00
3.213000000000000000e+03,3.210829854187943866e+00,1.054170075812056240e+00
3.213100097999999889e+03,3.210641575854363161e+00,1.054358354145636945e+00
3.213199951000000056e+03,3.210453758351086151e+00,1.054546171648913955e+00
3.213300048999999944e+03,3.210265480017505446e+00,1.054734449982494660e+00
3.213399902000000111e+03,3.210077662514227548e+00,1.054922267485772558e+00
3.213500000000000000e+03,3.209889384180647731e+00,1.055110545819352375e+00
3.213600097999999889e+03,3.209701105847067026e+00,1.055298824152933079e+00
3.213699951000000056e+03,3.209513288343790016e+00,1.055486641656210089e+00
3.213800048999999944e+03,3.209325010010209311e+00,1.055674919989790794e+00
3.213899902000000111e+03,3.209137192506931413e+00,1.055862737493068693e+00
3.214000000000000000e+03,3.208948914173351596e+00,1.056051015826648509e+00
3.214100097999999889e+03,3.208760635839770892e+00,1.056239294160229214e+00
3.214199951000000056e+03,3.208572818336493881e+00,1.056427111663506224e+00
3.214300048999999944e+03,3.208384540002913177e+00,1.056615389997086929e+00
3.214399902000000111e+03,3.208196722499636167e+00,1.056803207500363939e+00
3.214500000000000000e+03,3.208008444166055462e+00,1.056991485833944644e+00
3.214600097999999889e+03,3.207820165832474757e+00,1.057179764167525349e+00
3.214699951000000056e+03,3.207632348329197747e+00,1.057367581670802359e+00
3.214800048999999944e+03,3.207444069995617042e+00,1.057555860004383064e+00
3.214899902000000111e+03,3.207256252492340032e+00,1.057743677507660074e+00
3.215000000000000000e+03,3.207067974158759327e+00,1.057931955841240779e+00
3.215100097999999889e+03,3.206879695825178622e+00,1.058120234174821483e+00
3.215199951000000056e+03,3.206691878321901612e+00,1.058308051678098494e+00
3.215300048999999944e+03,3.206503599988320907e+00,1.058496330011679198e+00
3.215399902000000111e+03,3.206315782485043897e+00,1.058684147514956209e+00
3.215500000000000000e+03,3.206127504151463192e+00,1.058872425848536913e+00
3.215600097999999889e+03,3.205939225817882487e+00,1.059060704182117618e+00
3.215699951000000056e+03,3.205751408314605477e+00,1.059248521685394628e+00
3.215800048999999944e+03,3.205563129981024773e+00,1.059436800018975333e+00
3.215899902000000111e+03,3.205375312477747762e+00,1.059624617522252343e+00
3.216000000000000000e+03,3.205187034144167058e+00,1.059812895855833048e+00
3.216100097999999889e+03,3.204998755810586353e+00,1.060001174189413753e+00
3.216199951000000056e+03,3.204810938307309343e+00,1.060188991692690763e+00
3.216300048999999944e+03,3.204622659973728638e+00,1.060377270026271468e+00
3.216399902000000111e+03,3.204434842470451628e+00,1.061565257529549555e+00
3.216500000000000000e+03,3.204246564136870923e+00,1.061753535863130260e+00
3.216600097999999889e+03,3.204058285803290218e+00,1.061941814196710965e+00
3.216699951000000056e+03,3.203870468300013208e+00,1.062129631699987975e+00
3.216800048999999944e+03,3.203682189966432503e+00,1.062317910033568680e+00
3.216899902000000111e+03,3.203494372463155493e+00,1.062505727536845690e+00
3.217000000000000000e+03,3.203306094129574788e+00,1.062694005870426395e+00
3.217100097999999889e+03,3.203117815795994083e+00,1.062882284204007100e+00
3.217199951000000056e+03,3.202929998292717073e+00,1.063070101707284110e+00
3.217300048999999944e+03,3.202741719959136368e+00,1.063258380040864814e+00
3.217399902000000111e+03,3.202553902455859358e+00,1.063446197544141825e+00
3.217500000000000000e+03,3.202365624122278653e+00,1.063634475877722529e+00
3.217600097999999889e+03,3.202177345788698837e+00,1.063822754211302346e+00
3.217699951000000056e+03,3.201989528285420938e+00,1.064010571714580244e+00
3.217800048999999944e+03,3.201801249951840234e+00,1.050198910048160350e+00
3.217899902000000111e+03,3.201613432448563223e+00,1.037386357551437044e+00
3.218000000000000000e+03,3.201425154114982519e+00,1.023574695885017150e+00
3.218100097999999889e+03,3.201236875781402702e+00,9.967632642185977332e-01
3.218199951000000056e+03,3.201049058278124804e+00,9.969510817218756316e-01
3.218300048999999944e+03,3.200860779944544987e+00,9.971393600554554482e-01
3.218399902000000111e+03,3.200672962441267089e+00,9.973271775587333465e-01
3.218500000000000000e+03,3.200484684107686384e+00,9.975154558923140513e-01
3.218600097999999889e+03,3.200296405774106567e+00,9.977037342258938679e-01
3.218699951000000056e+03,3.200108588270828669e+00,9.908915817291719108e-01
3.218800048999999944e+03,3.199920309937248852e+00,9.850794600627512665e-01
3.218899902000000111e+03,3.199732492433970954e+00,9.782673075660293094e-01
3.219000000000000000e+03,3.199544214100390249e+00,9.644556458996094150e-01
3.219100097999999889e+03,3.199355935766810433e+00,9.646439242331892316e-01
3.219199951000000056e+03,3.199168118263532534e+00,9.648317417364671300e-01
3.219300048999999944e+03,3.198979839929952718e+00,9.650200200700469466e-01
3.219399902000000111e+03,3.198792022426674819e+00,9.652078375733248450e-01
3.219500000000000000e+03,3.198603744093095003e+00,9.713959159069052163e-01
3.219600097999999889e+03,3.198415465759514298e+00,9.775845942404863820e-01
3.219699951000000056e+03,3.198227648256236400e+00,9.827720517437636971e-01
3.219800048999999944e+03,3.198039369922656583e+00,9.889607300773430865e-01
3.219899902000000111e+03,3.197851552419378685e+00,1.000148587580621751e+00
3.220000000000000000e+03,3.197663274085798868e+00,1.000336865914201567e+00
3.220100097999999889e+03,3.197474995752218163e+00,1.000525144247782272e+00
3.220199951000000056e+03,3.197287178248940265e+00,1.000712961751060170e+00
3.220300048999999944e+03,3.197098899915360448e+00,1.000901240084639987e+00
3.220399902000000111e+03,3.196911082412082550e+00,1.001089057587917885e+00
3.220500000000000000e+03,3.196722804078502733e+00,1.001277335921497702e+00
3.220600097999999889e+03,3.196534525744922028e+00,1.001465614255078407e+00
3.220699951000000056e+03,3.196346708241645018e+00,1.001653431758355417e+00
3.220800048999999944e+03,3.196158429908064313e+00,1.001841710091936122e+00
3.220899902000000111e+03,3.195970612404786415e+00,1.002029527595214020e+00
3.221000000000000000e+03,3.195782334071206598e+00,1.002217805928793837e+00
3.221100097999999889e+03,3.195594055737625894e+00,1.002406084262374542e+00
3.221199951000000056e+03,3.195406238234348884e+00,1.002593901765651552e+00
3.221300048999999944e+03,3.195217959900768179e+00,1.002782180099232257e+00
3.221399902000000111e+03,3.195030142397490280e+00,1.002969997602510155e+00
3.221500000000000000e+03,3.194841864063910464e+00,1.003158275936089971e+00
3.221600097999999889e+03,3.194653585730329759e+00,1.004346124269670071e+00
3.221699951000000056e+03,3.194465768227052749e+00,1.004533941772947081e+00
3.221800048999999944e+03,3.194277489893472044e+00,1.004722220106527786e+00
3.221899902000000111e+03,3.194089672390195034e+00,1.004910037609804796e+00
3.222000000000000000e+03,3.193901394056614329e+00,1.005098315943385501e+00
3.222100097999999889e+03,3.193713115723033624e+00,1.005286594276966206e+00
3.222199951000000056e+03,3.193525298219756614e+00,1.005474411780243216e+00
3.222300048999999944e+03,3.193337019886175909e+00,1.005662690113823921e+00
3.222399902000000111e+03,3.193149202382898899e+00,1.005850507617100931e+00
3.222500000000000000e+03,3.192960924049318194e+00,1.006038785950681635e+00
3.222600097999999889e+03,3.192772645715737490e+00,1.006227064284262340e+00
3.222699951000000056e+03,3.192584828212460479e+00,1.006414881787539350e+00
3.222800048999999944e+03,3.192396549878879775e+00,1.006603160121120055e+00
3.222899902000000111e+03,3.192208732375602764e+00,1.006790977624397065e+00
3.223000000000000000e+03,3.192020454042022060e+00,1.006979255957977770e+00
3.223100097999999889e+03,3.191832175708441355e+00,1.007167534291558475e+00
3.223199951000000056e+03,3.191644358205164345e+00,1.007355351794835485e+00
3.223300048999999944e+03,3.191456079871583640e+00,1.007543630128416190e+00
3.223399902000000111e+03,3.191268262368306630e+00,1.007731447631693200e+00
3.223500000000000000e+03,3.191079984034725925e+00,1.007919725965273905e+00
3.223600097999999889e+03,3.190891705701145220e+00,1.008108004298854610e+00
3.223699951000000056e+03,3.190703888197868210e+00,1.008295821802131620e+00
3.223800048999999944e+03,3.190515609864287505e+00,1.008484100135712325e+00
3.223899902000000111e+03,3.190327792361010495e+00,1.008671917638989335e+00
3.224000000000000000e+03,3.190139514027429790e+00,1.008860195972570040e+00
3.224100097999999889e+03,3.189951235693849085e+00,1.009048474306150744e+00
3.224199951000000056e+03,3.189763418190572075e+00,1.009236291809427755e+00
3.224300048999999944e+03,3.189575139856991370e+00,9.954246301430087485e-01
3.224399902000000111e+03,3.189387322353714360e+00,9.826126676462854093e-01
3.224500000000000000e+03,3.189199044020133655e+00,9.688010159798663423e-01
3.224600097999999889e+03,3.189010765686553839e+00,9.419889843134461316e-01
3.224699951000000056e+03,3.188822948183275940e+00,9.421768018167240299e-01
3.224800048999999944e+03,3.188634669849695236e+00,9.423650801503047347e-01
3.224899902000000111e+03,3.188446852346418225e+00,9.425528976535817449e-01
3.225000000000000000e+03,3.188258574012837521e+00,9.427411759871624497e-01
3.225100097999999889e+03,3.188070295679257704e+00,9.429294543207422663e-01
3.225199951000000056e+03,3.187882478175979806e+00,9.431172718240201647e-01
3.225300048999999944e+03,3.187694199842399101e+00,9.433055501576008695e-01
3.225399902000000111e+03,3.187506382339122091e+00,9.434933676608778796e-01
3.225500000000000000e+03,3.187318104005541386e+00,9.436816459944585844e-01
3.225600097999999889e+03,3.187129825671961569e+00,9.438699243280384010e-01
3.225699951000000056e+03,3.186942008168683671e+00,9.440577418313162994e-01
3.225800048999999944e+03,3.186753729835103854e+00,9.442460201648961160e-01
3.225899902000000111e+03,3.186565912331825956e+00,9.444338376681740144e-01
3.226000000000000000e+03,3.186377633998245251e+00,9.446221160017547192e-01
3.226100097999999889e+03,3.186189355664665435e+00,9.448103943353345358e-01
3.226199951000000056e+03,3.186001538161387536e+00,9.449982118386124341e-01
3.226300048999999944e+03,3.185813259827807720e+00,9.451864901721922507e-01
3.226399902000000111e+03,3.185625442324529821e+00,9.453743076754701491e-01
3.226500000000000000e+03,3.185437163990949117e+00,9.455625860090508539e-01
3.226600097999999889e+03,3.185248885657369300e+00,9.467510243426300320e-01
3.226699951000000056e+03,3.185061068154091402e+00,9.469388418459079304e-01
3.226800048999999944e+03,3.184872789820511585e+00,9.471271201794877470e-01
3.226899902000000111e+03,3.184684972317233687e+00,9.473149376827656454e-01
3.227000000000000000e+03,3.184496693983653870e+00,9.475032160163454620e-01
3.227100097999999889e+03,3.184308415650073165e+00,9.476914943499261668e-01
3.227199951000000056e+03,3.184120598146795267e+00,9.478793118532040651e-01
3.227300048999999944e+03,3.183932319813215450e+00,9.480675901867838817e-01
3.227399902000000111e+03,3.183744502309937552e+00,9.482554076900617801e-01
3.227500000000000000e+03,3.183556223976357735e+00,9.484436860236415967e-01
3.227600097999999889e+03,3.183367945642777030e+00,9.486319643572223015e-01
3.227699951000000056e+03,3.183180128139500020e+00,9.488197818604993117e-01
3.227800048999999944e+03,3.182991849805919315e+00,9.490080601940800165e-01
3.227899902000000111e+03,3.182804032302641417e+00,9.491958776973579148e-01
3.228000000000000000e+03,3.182615753969061601e+00,9.493841560309377314e-01
3.228100097999999889e+03,3.182427475635480896e+00,9.495724343645184362e-01
3.228199951000000056e+03,3.182239658132203886e+00,9.497602518677954464e-01
3.228300048999999944e+03,3.182051379798623181e+00,9.499485302013761512e-01
3.228399902000000111e+03,3.181863562295345282e+00,9.501363477046540496e-01
3.228500000000000000e+03,3.181675283961765466e+00,9.503246260382338662e-01
3.228600097999999889e+03,3.181487005628184761e+00,9.505129043718145709e-01
3.228699951000000056e+03,3.181299188124907751e+00,9.507007218750915811e-01
3.228800048999999944e+03,3.181110909791327046e+00,9.508890002086722859e-01
3.228899902000000111e+03,3.180923092288050036e+00,9.510768177119492961e-01
3.229000000000000000e+03,3.180734813954469331e+00,9.512650960455300009e-01
3.229100097999999889e+03,3.180546535620888626e+00,9.374534343791118829e-01
3.229199951000000056e+03,3.180358718117611616e+00,9.246414818823884829e-01
3.229300048999999944e+03,3.180170439784030911e+00,9.108292302159695097e-01
3.229399902000000111e+03,3.179982622280753901e+00,8.840173277192464596e-01
3.229500000000000000e+03,3.179794343947173196e+00,8.842056060528271644e-01
3.229600097999999889e+03,3.179606065613592492e+00,8.843938843864078692e-01
3.229699951000000056e+03,3.179418248110315481e+00,8.845817018896848793e-01
3.229800048999999944e+03,3.179229969776734777e+00,8.847699802232655841e-01
3.229899902000000111e+03,3.179042152273457766e+00,8.849577977265425943e-01
3.230000000000000000e+03,3.178853873939877062e+00,8.851460760601232991e-01
3.230100097999999889e+03,3.178665595606296357e+00,8.853343543937040039e-01
3.230199951000000056e+03,3.178477778103019347e+00,8.855221718969810141e-01
3.230300048999999944e+03,3.178289499769438642e+00,8.857104502305617189e-01
3.230399902000000111e+03,3.178101682266161632e+00,8.858982677338387290e-01
3.230500000000000000e+03,3.177913403932580927e+00,8.860865460674194338e-01
3.230600097999999889e+03,3.177725125599000222e+00,8.862748244010001386e-01
3.230699951000000056e+03,3.177537308095723212e+00,8.864626419042771488e-01
3.230800048999999944e+03,3.177349029762142507e+00,8.816506902378575816e-01
3.230899902000000111e+03,3.177161212258865497e+00,8.758387077411349253e-01
3.231000000000000000e+03,3.176972933925284792e+00,8.710267460747154189e-01
3.231100097999999889e+03,3.176784655591704087e+00,8.652152244082964572e-01
3.231199951000000056e+03,3.176596838088427077e+00,8.544030019115735897e-01
3.231300048999999944e+03,3.176408559754846372e+00,8.475913102451544390e-01
3.231399902000000111e+03,3.176220742251569362e+00,8.407791577484315937e-01
3.231500000000000000e+03,3.176032463917988657e+00,8.339674660820124430e-01
3.231600097999999889e+03,3.175844185584407953e+00,8.211559744155918494e-01
3.231699951000000056e+03,3.175656368081130942e+00,8.213437919188688596e-01
3.231800048999999944e+03,3.175468089747550238e+00,8.215320702524495644e-01
3.231899902000000111e+03,3.175280272244273227e+00,8.217198877557265746e-01
3.232000000000000000e+03,3.175091993910692523e+00,8.219081660893072794e-01
3.232100097999999889e+03,3.174903715577112706e+00,8.220964444228870960e-01
3.232199951000000056e+03,3.174715898073834808e+00,8.222842619261649943e-01
3.232300048999999944e+03,3.174527619740254103e+00,8.224725402597456991e-01
3.232399902000000111e+03,3.174339802236977093e+00,8.226603577630227093e-01
3.232500000000000000e+03,3.174151523903396388e+00,8.228486360966034141e-01
3.232600097999999889e+03,3.173963245569816571e+00,8.230369144301832307e-01
3.232699951000000056e+03,3.173775428066538673e+00,8.232247319334611291e-01
3.232800048999999944e+03,3.173587149732957968e+00,8.234130102670418339e-01
3.232899902000000111e+03,3.173399332229680958e+00,8.236008277703188440e-01
3.233000000000000000e+03,3.173211053896100253e+00,8.237891061038995488e-01
